,date,time,price,change,volume
0,2024-08-29,09:00:00,338500,-1000,6994
1,2024-08-29,09:01:00,342000,2500,9006
2,2024-08-29,09:02:00,343500,4000,13276
3,2024-08-29,09:03:00,343500,4000,17801
4,2024-08-29,09:04:00,344500,5000,22057
5,2024-08-29,09:05:00,341500,2000,28739
6,2024-08-29,09:06:00,341500,2000,31898
7,2024-08-29,09:07:00,340000,500,34600
8,2024-08-29,09:08:00,340000,500,36857
9,2024-08-29,09:09:00,341000,1500,38174
10,2024-08-29,09:10:00,344000,4500,41442
11,2024-08-29,09:11:00,344000,4500,44825
12,2024-08-29,09:12:00,344500,5000,46116
13,2024-08-29,09:13:00,345000,5500,53333
14,2024-08-29,09:14:00,346500,7000,59334
15,2024-08-29,09:15:00,347500,8000,68944
16,2024-08-29,09:16:00,347000,7500,71501
17,2024-08-29,09:17:00,348000,8500,73841
18,2024-08-29,09:18:00,347000,7500,78688
19,2024-08-29,09:19:00,346500,7000,80845
20,2024-08-29,09:20:00,347000,7500,82856
21,2024-08-29,09:21:00,347000,7500,84110
22,2024-08-29,09:22:00,346500,7000,85300
23,2024-08-29,09:23:00,347000,7500,87507
24,2024-08-29,09:24:00,347500,8000,89117
25,2024-08-29,09:25:00,346500,7000,90772
26,2024-08-29,09:26:00,346000,6500,91980
27,2024-08-29,09:27:00,346000,6500,93577
28,2024-08-29,09:28:00,347000,7500,95795
29,2024-08-29,09:29:00,347000,7500,96744
30,2024-08-29,09:30:00,346500,7000,98645
31,2024-08-29,09:31:00,346500,7000,100885
32,2024-08-29,09:32:00,346500,7000,101847
33,2024-08-29,09:33:00,346500,7000,102242
34,2024-08-29,09:34:00,345000,5500,103859
35,2024-08-29,09:35:00,344000,4500,106398
36,2024-08-29,09:36:00,344000,4500,107470
37,2024-08-29,09:37:00,343500,4000,108707
38,2024-08-29,09:38:00,343500,4000,109987
39,2024-08-29,09:39:00,344000,4500,110579
40,2024-08-29,09:40:00,344000,4500,110770
41,2024-08-29,09:41:00,345500,6000,112991
42,2024-08-29,09:42:00,345000,5500,115003
43,2024-08-29,09:43:00,345500,6000,115285
44,2024-08-29,09:44:00,345500,6000,115742
45,2024-08-29,09:45:00,345000,5500,117146
46,2024-08-29,09:46:00,344500,5000,118510
47,2024-08-29,09:47:00,343500,4000,120158
48,2024-08-29,09:48:00,344000,4500,120749
49,2024-08-29,09:49:00,344500,5000,122536
50,2024-08-29,09:50:00,344500,5000,122882
51,2024-08-29,09:51:00,344500,5000,123160
52,2024-08-29,09:52:00,345000,5500,123611
53,2024-08-29,09:53:00,346000,6500,124466
54,2024-08-29,09:54:00,346500,7000,126211
55,2024-08-29,09:55:00,346500,7000,126943
56,2024-08-29,09:56:00,346000,6500,127628
57,2024-08-29,09:57:00,346500,7000,128938
58,2024-08-29,09:58:00,347000,7500,129759
59,2024-08-29,09:59:00,349000,9500,141686
60,2024-08-29,10:00:00,349000,9500,150061
61,2024-08-29,10:01:00,350000,10500,153289
62,2024-08-29,10:02:00,350000,10500,155958
63,2024-08-29,10:03:00,348000,8500,160958
64,2024-08-29,10:04:00,349000,9500,163339
65,2024-08-29,10:05:00,349000,9500,166193
66,2024-08-29,10:06:00,350000,10500,169644
67,2024-08-29,10:07:00,349000,9500,172220
68,2024-08-29,10:08:00,349000,9500,173044
69,2024-08-29,10:09:00,351500,12000,187523
70,2024-08-29,10:10:00,351500,12000,195019
71,2024-08-29,10:11:00,352500,13000,199519
72,2024-08-29,10:12:00,351000,11500,202939
73,2024-08-29,10:13:00,351500,12000,204654
74,2024-08-29,10:14:00,351500,12000,206772
75,2024-08-29,10:15:00,352000,12500,208408
76,2024-08-29,10:16:00,351500,12000,209481
77,2024-08-29,10:17:00,351500,12000,210618
78,2024-08-29,10:18:00,351000,11500,212265
79,2024-08-29,10:19:00,352000,12500,217748
80,2024-08-29,10:20:00,354000,14500,228515
81,2024-08-29,10:21:00,354000,14500,231261
82,2024-08-29,10:22:00,353500,14000,234579
83,2024-08-29,10:23:00,352000,12500,238266
84,2024-08-29,10:24:00,353000,13500,239438
85,2024-08-29,10:25:00,353500,14000,242204
86,2024-08-29,10:26:00,353000,13500,244344
87,2024-08-29,10:27:00,354000,14500,255247
88,2024-08-29,10:28:00,355500,16000,269953
89,2024-08-29,10:29:00,355500,16000,275515
90,2024-08-29,10:30:00,356500,17000,279322
91,2024-08-29,10:31:00,355000,15500,281574
92,2024-08-29,10:32:00,355000,15500,283676
93,2024-08-29,10:33:00,354500,15000,285041
94,2024-08-29,10:34:00,354000,14500,288627
95,2024-08-29,10:35:00,354500,15000,291877
96,2024-08-29,10:36:00,355500,16000,294487
97,2024-08-29,10:37:00,356000,16500,296718
98,2024-08-29,10:38:00,355000,15500,298390
99,2024-08-29,10:39:00,355000,15500,301105
100,2024-08-29,10:40:00,357000,17500,309700
101,2024-08-29,10:41:00,357000,17500,313591
102,2024-08-29,10:42:00,356500,17000,318285
103,2024-08-29,10:43:00,356000,16500,320682
104,2024-08-29,10:44:00,356000,16500,322031
105,2024-08-29,10:45:00,356500,17000,324667
106,2024-08-29,10:46:00,356500,17000,326985
107,2024-08-29,10:47:00,356000,16500,328495
108,2024-08-29,10:48:00,356000,16500,331600
109,2024-08-29,10:49:00,355500,16000,334219
110,2024-08-29,10:50:00,356500,17000,335572
111,2024-08-29,10:51:00,357000,17500,338378
112,2024-08-29,10:52:00,358500,19000,353422
113,2024-08-29,10:53:00,358000,18500,357407
114,2024-08-29,10:54:00,358500,19000,359608
115,2024-08-29,10:55:00,358500,19000,363089
116,2024-08-29,10:56:00,359500,20000,370007
117,2024-08-29,10:57:00,358500,19000,373804
118,2024-08-29,10:58:00,358000,18500,377945
119,2024-08-29,10:59:00,358000,18500,379317
120,2024-08-29,11:00:00,358500,19000,380544
121,2024-08-29,11:01:00,356000,16500,384947
122,2024-08-29,11:02:00,355500,16000,388205
123,2024-08-29,11:03:00,356000,16500,389454
124,2024-08-29,11:04:00,356500,17000,391103
