,date,time,price,change,volume
0,2025-06-24,09:00:00,28100,300,6106
1,2025-06-24,09:01:00,28000,200,11171
2,2025-06-24,09:02:00,28000,200,13062
3,2025-06-24,09:03:00,27900,100,15179
4,2025-06-24,09:04:00,27750,-50,18345
5,2025-06-24,09:05:00,27900,100,21378
6,2025-06-24,09:06:00,27800,0,22557
7,2025-06-24,09:07:00,27750,-50,24361
8,2025-06-24,09:08:00,27800,0,28150
9,2025-06-24,09:09:00,27800,0,28897
10,2025-06-24,09:10:00,27900,100,29587
11,2025-06-24,09:11:00,27950,150,31165
12,2025-06-24,09:12:00,28100,300,36085
13,2025-06-24,09:13:00,28100,300,41041
14,2025-06-24,09:14:00,27850,50,44913
15,2025-06-24,09:15:00,27950,150,48608
16,2025-06-24,09:16:00,28150,350,51625
17,2025-06-24,09:17:00,28000,200,55656
18,2025-06-24,09:18:00,27900,100,57454
19,2025-06-24,09:19:00,27950,150,62308
20,2025-06-24,09:20:00,27900,100,62883
21,2025-06-24,09:21:00,27800,0,64858
22,2025-06-24,09:22:00,27750,-50,67058
23,2025-06-24,09:23:00,27900,100,68302
24,2025-06-24,09:24:00,27700,-100,71509
25,2025-06-24,09:25:00,27700,-100,76612
26,2025-06-24,09:26:00,27600,-200,81711
27,2025-06-24,09:27:00,27700,-100,84164
28,2025-06-24,09:28:00,27600,-200,85812
29,2025-06-24,09:29:00,27650,-150,87216
30,2025-06-24,09:30:00,27800,0,88634
31,2025-06-24,09:31:00,27800,0,88768
32,2025-06-24,09:32:00,27800,0,89900
33,2025-06-24,09:33:00,27900,100,90967
34,2025-06-24,09:34:00,27900,100,91501
35,2025-06-24,09:35:00,27900,100,92408
36,2025-06-24,09:36:00,28000,200,92597
37,2025-06-24,09:37:00,28000,200,93647
38,2025-06-24,09:38:00,28100,300,94896
39,2025-06-24,09:39:00,28000,200,95266
40,2025-06-24,09:40:00,27950,150,98565
41,2025-06-24,09:41:00,28000,200,98702
42,2025-06-24,09:42:00,27900,100,99077
43,2025-06-24,09:43:00,27850,50,99316
44,2025-06-24,09:44:00,27950,150,99568
45,2025-06-24,09:45:00,28000,200,101292
46,2025-06-24,09:46:00,28050,250,102046
47,2025-06-24,09:47:00,28000,200,103203
48,2025-06-24,09:48:00,28050,250,103730
49,2025-06-24,09:49:00,28050,250,104052
50,2025-06-24,09:50:00,28050,250,105072
51,2025-06-24,09:51:00,28050,250,105353
52,2025-06-24,09:52:00,28100,300,106035
53,2025-06-24,09:53:00,28100,300,106831
54,2025-06-24,09:54:00,28150,350,107359
55,2025-06-24,09:55:00,28050,250,107802
56,2025-06-24,09:56:00,28100,300,108057
57,2025-06-24,09:57:00,28100,300,108093
