,date,time,price,change,volume
0,2025-08-11,09:00:00,108500,1000,1615
1,2025-08-11,09:01:00,108700,1200,7231
2,2025-08-11,09:02:00,108700,1200,10095
3,2025-08-11,09:03:00,108900,1400,16155
4,2025-08-11,09:04:00,109100,1600,18988
5,2025-08-11,09:05:00,108700,1200,20946
6,2025-08-11,09:06:00,108500,1000,22920
7,2025-08-11,09:07:00,108400,900,25502
8,2025-08-11,09:08:00,108400,900,25707
9,2025-08-11,09:09:00,108400,900,26928
10,2025-08-11,09:10:00,108400,900,27691
11,2025-08-11,09:11:00,108500,1000,28393
12,2025-08-11,09:12:00,108500,1000,28699
13,2025-08-11,09:13:00,108500,1000,28973
14,2025-08-11,09:14:00,108300,800,30855
15,2025-08-11,09:15:00,108500,1000,32318
16,2025-08-11,09:16:00,108800,1300,34443
17,2025-08-11,09:17:00,108900,1400,37033
18,2025-08-11,09:18:00,108800,1300,38187
19,2025-08-11,09:19:00,108800,1300,38892
20,2025-08-11,09:20:00,108800,1300,39344
21,2025-08-11,09:21:00,108800,1300,39673
22,2025-08-11,09:22:00,108750,1250,40071
23,2025-08-11,09:23:00,108400,900,41430
24,2025-08-11,09:24:00,108600,1100,43301
25,2025-08-11,09:25:00,109000,1500,46124
26,2025-08-11,09:26:00,109000,1500,46812
27,2025-08-11,09:27:00,108800,1300,47189
28,2025-08-11,09:28:00,108600,1100,47482
29,2025-08-11,09:29:00,108700,1200,47670
30,2025-08-11,09:30:00,108600,1100,48273
31,2025-08-11,09:31:00,108500,1000,50788
32,2025-08-11,09:32:00,108800,1300,51160
33,2025-08-11,09:33:00,108900,1400,51865
34,2025-08-11,09:34:00,108700,1200,53910
35,2025-08-11,09:35:00,108600,1100,54565
36,2025-08-11,09:36:00,108800,1300,56013
37,2025-08-11,09:37:00,108800,1300,56379
38,2025-08-11,09:38:00,108900,1400,57343
39,2025-08-11,09:39:00,108800,1300,58685
40,2025-08-11,09:40:00,108900,1400,58997
