,date,time,price,change,volume
0,2025-07-10,09:00:00,358500,-1500,1555
1,2025-07-10,09:01:00,356000,-4000,1877
2,2025-07-10,09:02:00,353500,-6500,3148
3,2025-07-10,09:03:00,354000,-6000,3429
4,2025-07-10,09:04:00,354000,-6000,4139
5,2025-07-10,09:05:00,353500,-6500,4921
6,2025-07-10,09:06:00,353500,-6500,5788
7,2025-07-10,09:07:00,354000,-6000,6038
8,2025-07-10,09:08:00,353000,-7000,7029
9,2025-07-10,09:09:00,353000,-7000,7358
10,2025-07-10,09:10:00,353000,-7000,7567
11,2025-07-10,09:11:00,352000,-8000,9060
12,2025-07-10,09:12:00,353500,-6500,10429
13,2025-07-10,09:13:00,353000,-7000,10524
14,2025-07-10,09:14:00,353000,-7000,11658
15,2025-07-10,09:15:00,352500,-7500,11884
16,2025-07-10,09:16:00,352500,-7500,11984
17,2025-07-10,09:17:00,352500,-7500,13019
18,2025-07-10,09:18:00,352500,-7500,13247
19,2025-07-10,09:19:00,353000,-7000,14293
20,2025-07-10,09:20:00,353000,-7000,14377
21,2025-07-10,09:21:00,352500,-7500,15191
22,2025-07-10,09:22:00,352500,-7500,15477
23,2025-07-10,09:23:00,353000,-7000,16009
24,2025-07-10,09:24:00,353000,-7000,16122
25,2025-07-10,09:25:00,354000,-6000,16416
26,2025-07-10,09:26:00,353500,-6500,16579
27,2025-07-10,09:27:00,353500,-6500,16701
28,2025-07-10,09:28:00,353500,-6500,17100
29,2025-07-10,09:29:00,353000,-7000,17184
30,2025-07-10,09:30:00,353000,-7000,17651
31,2025-07-10,09:31:00,355500,-4500,18582
32,2025-07-10,09:32:00,356000,-4000,19077
33,2025-07-10,09:33:00,356000,-4000,19419
34,2025-07-10,09:34:00,356750,-3250,19600
35,2025-07-10,09:35:00,356500,-3500,19865
36,2025-07-10,09:36:00,356000,-4000,20004
37,2025-07-10,09:37:00,356000,-4000,20098
38,2025-07-10,09:38:00,355500,-4500,20239
39,2025-07-10,09:39:00,356500,-3500,20478
40,2025-07-10,09:40:00,356500,-3500,20553
41,2025-07-10,09:41:00,356500,-3500,20765
42,2025-07-10,09:42:00,356500,-3500,20820
43,2025-07-10,09:43:00,356000,-4000,20905
44,2025-07-10,09:44:00,356000,-4000,21107
45,2025-07-10,09:45:00,355500,-4500,21253
46,2025-07-10,09:46:00,356000,-4000,21472
47,2025-07-10,09:47:00,355500,-4500,21580
48,2025-07-10,09:48:00,356500,-3500,22080
49,2025-07-10,09:49:00,357000,-3000,22141
50,2025-07-10,09:50:00,356500,-3500,22315
51,2025-07-10,09:51:00,355500,-4500,22982
52,2025-07-10,09:52:00,355500,-4500,23096
53,2025-07-10,09:53:00,356000,-4000,23190
54,2025-07-10,09:54:00,354500,-5500,23822
55,2025-07-10,09:55:00,355000,-5000,24222
56,2025-07-10,09:56:00,354500,-5500,24407
57,2025-07-10,09:57:00,354500,-5500,24579
58,2025-07-10,09:58:00,354000,-6000,24722
59,2025-07-10,09:59:00,354000,-6000,24799
60,2025-07-10,10:00:00,354000,-6000,25028
61,2025-07-10,10:01:00,354000,-6000,25110
62,2025-07-10,10:02:00,354000,-6000,25262
63,2025-07-10,10:03:00,354000,-6000,25370
64,2025-07-10,10:04:00,354000,-6000,25512
65,2025-07-10,10:05:00,353500,-6500,25684
66,2025-07-10,10:06:00,354000,-6000,25820
67,2025-07-10,10:07:00,354000,-6000,26040
68,2025-07-10,10:08:00,353500,-6500,26096
69,2025-07-10,10:09:00,354000,-6000,26467
70,2025-07-10,10:10:00,353500,-6500,26707
71,2025-07-10,10:11:00,353000,-7000,27060
72,2025-07-10,10:12:00,353000,-7000,27464
73,2025-07-10,10:13:00,353000,-7000,27920
74,2025-07-10,10:14:00,353500,-6500,28123
75,2025-07-10,10:15:00,353500,-6500,28282
76,2025-07-10,10:16:00,353000,-7000,28474
77,2025-07-10,10:17:00,353000,-7000,28755
78,2025-07-10,10:18:00,352500,-7500,29240
79,2025-07-10,10:19:00,352500,-7500,29536
80,2025-07-10,10:20:00,353000,-7000,29805
81,2025-07-10,10:21:00,352500,-7500,31221
82,2025-07-10,10:22:00,352500,-7500,31507
83,2025-07-10,10:23:00,352500,-7500,31695
84,2025-07-10,10:24:00,353000,-7000,31969
85,2025-07-10,10:25:00,353000,-7000,32051
86,2025-07-10,10:26:00,352000,-8000,32320
87,2025-07-10,10:27:00,352000,-8000,32573
88,2025-07-10,10:28:00,352000,-8000,32655
89,2025-07-10,10:29:00,352500,-7500,32988
90,2025-07-10,10:30:00,352500,-7500,33268
91,2025-07-10,10:31:00,352500,-7500,33383
92,2025-07-10,10:32:00,352500,-7500,33488
93,2025-07-10,10:33:00,352500,-7500,33630
94,2025-07-10,10:34:00,353000,-7000,33905
95,2025-07-10,10:35:00,352500,-7500,34098
96,2025-07-10,10:36:00,353500,-6500,34309
97,2025-07-10,10:37:00,353000,-7000,34444
98,2025-07-10,10:38:00,352500,-7500,34702
99,2025-07-10,10:39:00,352500,-7500,34883
100,2025-07-10,10:40:00,353000,-7000,35162
101,2025-07-10,10:41:00,353000,-7000,35263
102,2025-07-10,10:42:00,353000,-7000,35483
103,2025-07-10,10:43:00,352500,-7500,35606
104,2025-07-10,10:44:00,352500,-7500,35682
