,date,time,price,change,volume
0,2025-07-18,09:00:00,315000,7500,25337
1,2025-07-18,09:01:00,316500,9000,41371
2,2025-07-18,09:02:00,315500,8000,57015
3,2025-07-18,09:03:00,316000,8500,63690
4,2025-07-18,09:04:00,315000,7500,71161
5,2025-07-18,09:05:00,314500,7000,76961
6,2025-07-18,09:06:00,313500,6000,85620
7,2025-07-18,09:07:00,311500,4000,89787
8,2025-07-18,09:08:00,312000,4500,94948
9,2025-07-18,09:09:00,312000,4500,97709
10,2025-07-18,09:10:00,313000,5500,103275
11,2025-07-18,09:11:00,314500,7000,107208
12,2025-07-18,09:12:00,313000,5500,114446
13,2025-07-18,09:13:00,312500,5000,118288
14,2025-07-18,09:14:00,312000,4500,122282
15,2025-07-18,09:15:00,311500,4000,128983
16,2025-07-18,09:16:00,311000,3500,130310
17,2025-07-18,09:17:00,311000,3500,136360
18,2025-07-18,09:18:00,310500,3000,138158
19,2025-07-18,09:19:00,311000,3500,141249
20,2025-07-18,09:20:00,311000,3500,142888
21,2025-07-18,09:21:00,310500,3000,144815
22,2025-07-18,09:22:00,310500,3000,147417
23,2025-07-18,09:23:00,310500,3000,149666
24,2025-07-18,09:24:00,310500,3000,153067
25,2025-07-18,09:25:00,309500,2000,155288
26,2025-07-18,09:26:00,309000,1500,157529
27,2025-07-18,09:27:00,310000,2500,160877
28,2025-07-18,09:28:00,310500,3000,163454
29,2025-07-18,09:29:00,310500,3000,164046
30,2025-07-18,09:30:00,310500,3000,164627
31,2025-07-18,09:31:00,310000,2500,165106
32,2025-07-18,09:32:00,311000,3500,166629
33,2025-07-18,09:33:00,310500,3000,169039
34,2025-07-18,09:34:00,311500,4000,171139
35,2025-07-18,09:35:00,312000,4500,172411
36,2025-07-18,09:36:00,311750,4250,173162
37,2025-07-18,09:37:00,312000,4500,173842
38,2025-07-18,09:38:00,311500,4000,175517
39,2025-07-18,09:39:00,312000,4500,177994
40,2025-07-18,09:40:00,312500,5000,180187
41,2025-07-18,09:41:00,312500,5000,182873
42,2025-07-18,09:42:00,312000,4500,185662
43,2025-07-18,09:43:00,312000,4500,185976
44,2025-07-18,09:44:00,312000,4500,186292
45,2025-07-18,09:45:00,312000,4500,187691
46,2025-07-18,09:46:00,311500,4000,189373
47,2025-07-18,09:47:00,311500,4000,190338
48,2025-07-18,09:48:00,312000,4500,191192
49,2025-07-18,09:49:00,312000,4500,191613
50,2025-07-18,09:50:00,312500,5000,193338
51,2025-07-18,09:51:00,312500,5000,194594
52,2025-07-18,09:52:00,312000,4500,195520
