,date,time,price,change,volume
0,2024-12-05,09:00:00,17950,130,19780
1,2024-12-05,09:01:00,17880,60,33597
2,2024-12-05,09:02:00,17830,10,38772
3,2024-12-05,09:03:00,17810,-10,45628
4,2024-12-05,09:04:00,17820,0,47983
5,2024-12-05,09:05:00,17810,-10,54956
6,2024-12-05,09:06:00,17820,0,58647
7,2024-12-05,09:07:00,17800,-20,66029
8,2024-12-05,09:08:00,17860,40,69816
9,2024-12-05,09:09:00,17950,130,74508
10,2024-12-05,09:10:00,17990,170,80616
11,2024-12-05,09:11:00,17950,130,88591
12,2024-12-05,09:12:00,17930,110,91548
13,2024-12-05,09:13:00,17970,150,98374
14,2024-12-05,09:14:00,17950,130,100359
15,2024-12-05,09:15:00,17930,110,103127
16,2024-12-05,09:16:00,17960,140,107807
17,2024-12-05,09:17:00,17950,130,108784
18,2024-12-05,09:18:00,17900,80,110706
19,2024-12-05,09:19:00,17900,80,113130
20,2024-12-05,09:20:00,17900,80,115034
21,2024-12-05,09:21:00,17880,60,122723
22,2024-12-05,09:22:00,17960,140,135922
23,2024-12-05,09:23:00,17960,140,138655
24,2024-12-05,09:24:00,17980,160,147570
25,2024-12-05,09:25:00,17980,160,150777
26,2024-12-05,09:26:00,17970,150,152234
27,2024-12-05,09:27:00,17940,120,155860
28,2024-12-05,09:28:00,17900,80,161711
29,2024-12-05,09:29:00,17940,120,164023
30,2024-12-05,09:30:00,17940,120,164703
31,2024-12-05,09:31:00,17910,90,167207
32,2024-12-05,09:32:00,17910,90,168612
33,2024-12-05,09:33:00,17900,80,170054
34,2024-12-05,09:34:00,17900,80,170869
35,2024-12-05,09:35:00,17900,80,174177
36,2024-12-05,09:36:00,17950,130,174640
37,2024-12-05,09:37:00,17910,90,175603
38,2024-12-05,09:38:00,17920,100,176382
39,2024-12-05,09:39:00,17900,80,177523
40,2024-12-05,09:40:00,17930,110,178480
41,2024-12-05,09:41:00,17900,80,179410
42,2024-12-05,09:42:00,17910,90,180246
43,2024-12-05,09:43:00,17910,90,181641
44,2024-12-05,09:44:00,17930,110,182469
45,2024-12-05,09:45:00,17910,90,184843
46,2024-12-05,09:46:00,17900,80,186642
47,2024-12-05,09:47:00,17910,90,187971
48,2024-12-05,09:48:00,17920,100,188952
49,2024-12-05,09:49:00,17930,110,189198
50,2024-12-05,09:50:00,17930,110,189595
51,2024-12-05,09:51:00,17920,100,190618
52,2024-12-05,09:52:00,17930,110,191963
53,2024-12-05,09:53:00,17930,110,193280
54,2024-12-05,09:54:00,17920,100,193791
55,2024-12-05,09:55:00,17920,100,197241
56,2024-12-05,09:56:00,17910,90,198390
57,2024-12-05,09:57:00,17920,100,199775
58,2024-12-05,09:58:00,17920,100,200587
59,2024-12-05,09:59:00,17910,90,200823
60,2024-12-05,10:00:00,17920,100,200991
61,2024-12-05,10:01:00,17910,90,202015
62,2024-12-05,10:02:00,17920,100,202985
63,2024-12-05,10:03:00,17920,100,204273
64,2024-12-05,10:04:00,17920,100,205297
65,2024-12-05,10:05:00,17920,100,205909
66,2024-12-05,10:06:00,17910,90,206476
67,2024-12-05,10:07:00,17930,110,206959
68,2024-12-05,10:08:00,17960,140,216179
69,2024-12-05,10:09:00,17970,150,221855
70,2024-12-05,10:10:00,17970,150,222886
71,2024-12-05,10:11:00,17970,150,224349
72,2024-12-05,10:12:00,17970,150,225473
73,2024-12-05,10:13:00,17960,140,226971
74,2024-12-05,10:14:00,17980,160,228189
75,2024-12-05,10:15:00,18000,180,233098
76,2024-12-05,10:16:00,17990,170,235329
77,2024-12-05,10:17:00,18040,220,244462
78,2024-12-05,10:18:00,18070,250,248204
79,2024-12-05,10:19:00,18030,210,252030
80,2024-12-05,10:20:00,18040,220,254032
81,2024-12-05,10:21:00,18100,280,260557
82,2024-12-05,10:22:00,18120,300,262381
83,2024-12-05,10:23:00,18130,310,265200
84,2024-12-05,10:24:00,18130,310,268180
85,2024-12-05,10:25:00,18100,280,272326
86,2024-12-05,10:26:00,18110,290,273509
87,2024-12-05,10:27:00,18120,300,278520
88,2024-12-05,10:28:00,18110,290,280194
89,2024-12-05,10:29:00,18100,280,281830
