,date,time,price,change,volume
0,2025-12-08,09:00:00,21050,0,9001
1,2025-12-08,09:01:00,21000,-50,16910
2,2025-12-08,09:02:00,21000,-50,17604
3,2025-12-08,09:03:00,20950,-100,28439
4,2025-12-08,09:04:00,21000,-50,29575
5,2025-12-08,09:05:00,21050,0,31545
6,2025-12-08,09:06:00,21000,-50,31624
7,2025-12-08,09:07:00,20950,-100,35242
8,2025-12-08,09:08:00,20950,-100,36111
9,2025-12-08,09:09:00,20900,-150,51095
10,2025-12-08,09:10:00,20950,-100,56742
11,2025-12-08,09:11:00,21000,-50,59128
12,2025-12-08,09:12:00,21000,-50,59443
13,2025-12-08,09:13:00,20900,-150,69000
14,2025-12-08,09:14:00,20900,-150,69633
15,2025-12-08,09:15:00,20900,-150,70376
16,2025-12-08,09:16:00,20900,-150,92870
17,2025-12-08,09:17:00,20950,-100,95436
18,2025-12-08,09:18:00,20950,-100,95895
19,2025-12-08,09:19:00,20950,-100,96025
20,2025-12-08,09:20:00,20950,-100,96361
21,2025-12-08,09:21:00,20900,-150,96598
22,2025-12-08,09:22:00,20900,-150,96734
23,2025-12-08,09:23:00,20900,-150,97540
24,2025-12-08,09:24:00,20950,-100,98154
25,2025-12-08,09:25:00,20850,-200,109250
26,2025-12-08,09:26:00,20850,-200,133751
27,2025-12-08,09:27:00,20850,-200,134700
28,2025-12-08,09:28:00,20800,-250,138722
29,2025-12-08,09:29:00,20800,-250,141459
30,2025-12-08,09:30:00,20850,-200,141848
31,2025-12-08,09:31:00,20900,-150,155276
32,2025-12-08,09:32:00,20850,-200,158393
33,2025-12-08,09:33:00,20900,-150,161996
34,2025-12-08,09:34:00,20850,-200,164561
35,2025-12-08,09:35:00,20850,-200,165233
36,2025-12-08,09:36:00,20850,-200,167080
37,2025-12-08,09:37:00,20850,-200,168939
38,2025-12-08,09:38:00,20850,-200,175390
39,2025-12-08,09:39:00,20900,-150,175957
40,2025-12-08,09:40:00,20900,-150,179828
41,2025-12-08,09:41:00,20900,-150,182895
42,2025-12-08,09:42:00,20900,-150,184046
43,2025-12-08,09:43:00,20850,-200,188841
44,2025-12-08,09:44:00,20850,-200,193248
45,2025-12-08,09:45:00,20800,-250,198495
46,2025-12-08,09:46:00,20850,-200,204018
47,2025-12-08,09:47:00,20850,-200,204849
48,2025-12-08,09:48:00,20850,-200,205097
49,2025-12-08,09:49:00,20900,-150,210083
50,2025-12-08,09:50:00,20950,-100,215920
51,2025-12-08,09:51:00,20950,-100,216701
52,2025-12-08,09:52:00,20900,-150,219137
53,2025-12-08,09:53:00,20950,-100,219953
54,2025-12-08,09:54:00,20900,-150,220737
55,2025-12-08,09:55:00,20850,-200,223455
56,2025-12-08,09:56:00,20900,-150,225953
57,2025-12-08,09:57:00,20900,-150,226013
58,2025-12-08,09:58:00,20850,-200,226502
59,2025-12-08,09:59:00,20800,-250,237227
60,2025-12-08,10:00:00,20900,-150,247296
61,2025-12-08,10:01:00,20850,-200,247419
62,2025-12-08,10:02:00,20900,-150,247468
63,2025-12-08,10:03:00,20850,-200,248137
64,2025-12-08,10:04:00,20850,-200,249548
65,2025-12-08,10:05:00,20900,-150,251227
66,2025-12-08,10:06:00,20850,-200,251403
67,2025-12-08,10:07:00,20900,-150,253430
68,2025-12-08,10:08:00,20900,-150,253599
69,2025-12-08,10:09:00,20900,-150,253734
70,2025-12-08,10:10:00,20900,-150,254096
71,2025-12-08,10:11:00,20900,-150,254639
72,2025-12-08,10:12:00,20900,-150,254902
73,2025-12-08,10:13:00,20900,-150,255193
74,2025-12-08,10:14:00,20850,-200,256098
75,2025-12-08,10:15:00,20900,-150,256595
76,2025-12-08,10:16:00,20900,-150,257285
77,2025-12-08,10:17:00,20900,-150,260226
78,2025-12-08,10:18:00,20900,-150,260362
79,2025-12-08,10:19:00,20900,-150,260673
80,2025-12-08,10:20:00,20850,-200,263464
81,2025-12-08,10:21:00,20900,-150,263664
82,2025-12-08,10:22:00,20850,-200,265750
83,2025-12-08,10:23:00,20900,-150,266731
84,2025-12-08,10:24:00,20950,-100,268072
85,2025-12-08,10:25:00,20900,-150,268382
86,2025-12-08,10:26:00,20850,-200,272514
87,2025-12-08,10:27:00,20950,-100,272603
88,2025-12-08,10:28:00,20950,-100,272820
89,2025-12-08,10:29:00,20950,-100,273518
90,2025-12-08,10:30:00,20950,-100,279310
91,2025-12-08,10:31:00,20900,-150,279347
92,2025-12-08,10:32:00,20900,-150,279543
93,2025-12-08,10:33:00,20900,-150,279797
94,2025-12-08,10:34:00,20900,-150,279872
95,2025-12-08,10:35:00,20900,-150,291095
96,2025-12-08,10:36:00,20950,-100,291154
97,2025-12-08,10:37:00,20950,-100,291195
98,2025-12-08,10:38:00,20900,-150,291468
99,2025-12-08,10:39:00,20900,-150,292069
100,2025-12-08,10:40:00,20900,-150,292148
101,2025-12-08,10:41:00,20900,-150,292194
102,2025-12-08,10:42:00,20850,-200,298464
103,2025-12-08,10:43:00,20900,-150,301482
104,2025-12-08,10:44:00,20900,-150,301721
105,2025-12-08,10:45:00,20900,-150,301801
106,2025-12-08,10:46:00,20900,-150,301920
107,2025-12-08,10:47:00,20900,-150,302002
108,2025-12-08,10:48:00,20950,-100,302740
109,2025-12-08,10:49:00,20900,-150,303451
110,2025-12-08,10:50:00,20900,-150,303828
111,2025-12-08,10:51:00,20900,-150,303911
112,2025-12-08,10:52:00,20950,-100,304147
113,2025-12-08,10:53:00,20900,-150,305055
114,2025-12-08,10:54:00,20950,-100,305505
115,2025-12-08,10:55:00,20950,-100,305951
116,2025-12-08,10:56:00,20950,-100,313811
117,2025-12-08,10:57:00,20950,-100,317890
118,2025-12-08,10:58:00,20900,-150,317961
119,2025-12-08,10:59:00,20950,-100,318551
120,2025-12-08,11:00:00,20900,-150,318680
121,2025-12-08,11:01:00,20950,-100,318720
122,2025-12-08,11:02:00,20950,-100,318762
123,2025-12-08,11:03:00,20950,-100,318923
124,2025-12-08,11:04:00,20950,-100,319245
125,2025-12-08,11:05:00,20950,-100,320705
126,2025-12-08,11:06:00,20900,-150,321005
127,2025-12-08,11:07:00,20950,-100,321626
128,2025-12-08,11:08:00,20900,-150,321832
129,2025-12-08,11:09:00,20900,-150,322632
130,2025-12-08,11:10:00,20900,-150,322899
131,2025-12-08,11:11:00,20950,-100,325279
132,2025-12-08,11:12:00,20950,-100,325309
133,2025-12-08,11:13:00,20950,-100,326638
134,2025-12-08,11:14:00,20950,-100,326891
135,2025-12-08,11:15:00,20950,-100,327460
136,2025-12-08,11:16:00,20950,-100,327698
137,2025-12-08,11:17:00,20900,-150,327816
138,2025-12-08,11:18:00,20950,-100,328174
139,2025-12-08,11:19:00,20950,-100,328345
140,2025-12-08,11:20:00,20900,-150,329404
141,2025-12-08,11:21:00,20950,-100,343434
142,2025-12-08,11:22:00,20900,-150,343538
143,2025-12-08,11:23:00,20900,-150,343603
144,2025-12-08,11:24:00,20950,-100,346912
145,2025-12-08,11:25:00,20950,-100,347632
146,2025-12-08,11:26:00,20900,-150,348208
147,2025-12-08,11:27:00,20950,-100,348216
148,2025-12-08,11:28:00,20950,-100,348277
149,2025-12-08,11:29:00,20900,-150,348566
150,2025-12-08,11:30:00,20950,-100,349335
151,2025-12-08,11:31:00,20950,-100,349647
152,2025-12-08,11:32:00,20900,-150,350036
153,2025-12-08,11:33:00,20900,-150,350244
154,2025-12-08,11:34:00,20950,-100,350410
155,2025-12-08,11:35:00,20950,-100,351691
156,2025-12-08,11:36:00,20900,-150,352075
157,2025-12-08,11:37:00,20950,-100,352191
158,2025-12-08,11:38:00,20900,-150,352326
159,2025-12-08,11:39:00,20950,-100,352619
160,2025-12-08,11:40:00,20950,-100,353165
161,2025-12-08,11:41:00,20900,-150,353249
162,2025-12-08,11:42:00,20900,-150,353307
163,2025-12-08,11:43:00,20900,-150,353943
164,2025-12-08,11:44:00,20900,-150,359308
165,2025-12-08,11:45:00,20950,-100,359714
166,2025-12-08,11:46:00,20900,-150,359829
167,2025-12-08,11:47:00,20900,-150,360824
168,2025-12-08,11:48:00,20950,-100,361272
169,2025-12-08,11:49:00,20950,-100,367294
170,2025-12-08,11:50:00,21000,-50,367744
171,2025-12-08,11:51:00,20950,-100,368103
172,2025-12-08,11:52:00,21000,-50,368456
173,2025-12-08,11:53:00,20950,-100,368676
174,2025-12-08,11:54:00,21000,-50,369258
175,2025-12-08,11:55:00,20950,-100,369555
176,2025-12-08,11:56:00,20950,-100,369816
177,2025-12-08,11:57:00,20950,-100,369922
178,2025-12-08,11:58:00,20950,-100,370580
179,2025-12-08,11:59:00,21000,-50,371090
180,2025-12-08,12:00:00,20950,-100,371410
181,2025-12-08,12:01:00,21000,-50,371491
182,2025-12-08,12:02:00,20950,-100,371553
183,2025-12-08,12:03:00,20950,-100,371566
184,2025-12-08,12:04:00,21000,-50,372205
185,2025-12-08,12:05:00,20950,-100,372275
186,2025-12-08,12:06:00,21000,-50,372628
187,2025-12-08,12:07:00,20950,-100,372651
188,2025-12-08,12:08:00,20950,-100,372716
189,2025-12-08,12:09:00,20950,-100,372842
190,2025-12-08,12:10:00,21000,-50,373140
191,2025-12-08,12:11:00,21000,-50,373650
192,2025-12-08,12:12:00,20950,-100,373801
193,2025-12-08,12:13:00,20950,-100,373890
194,2025-12-08,12:14:00,20950,-100,376042
195,2025-12-08,12:15:00,20950,-100,376235
196,2025-12-08,12:16:00,21000,-50,378266
197,2025-12-08,12:17:00,21000,-50,378469
198,2025-12-08,12:18:00,21000,-50,378989
199,2025-12-08,12:19:00,20950,-100,379391
200,2025-12-08,12:20:00,20950,-100,380491
201,2025-12-08,12:21:00,20950,-100,380645
202,2025-12-08,12:22:00,20975,-75,381538
203,2025-12-08,12:23:00,20950,-100,381641
204,2025-12-08,12:24:00,20950,-100,381885
205,2025-12-08,12:25:00,20950,-100,383469
206,2025-12-08,12:26:00,20950,-100,384157
207,2025-12-08,12:27:00,20950,-100,384993
208,2025-12-08,12:28:00,20950,-100,385113
209,2025-12-08,12:29:00,20950,-100,385878
210,2025-12-08,12:30:00,20900,-150,385943
211,2025-12-08,12:31:00,20900,-150,385963
212,2025-12-08,12:32:00,20900,-150,386050
213,2025-12-08,12:33:00,20950,-100,386424
214,2025-12-08,12:34:00,20950,-100,386565
215,2025-12-08,12:35:00,20900,-150,387429
216,2025-12-08,12:36:00,20950,-100,387510
217,2025-12-08,12:37:00,20900,-150,388146
218,2025-12-08,12:38:00,20950,-100,388191
219,2025-12-08,12:39:00,20950,-100,388211
220,2025-12-08,12:40:00,20950,-100,388375
221,2025-12-08,12:41:00,20900,-150,388664
222,2025-12-08,12:42:00,20950,-100,390430
223,2025-12-08,12:43:00,20950,-100,390487
224,2025-12-08,12:44:00,20950,-100,392416
225,2025-12-08,12:45:00,20900,-150,392891
