,date,time,price,change,volume
55,2024-07-12,09:55:00,157800,-2400,20898
56,2024-07-12,09:56:00,157900,-2300,21105
57,2024-07-12,09:57:00,157800,-2400,21201
58,2024-07-12,09:58:00,158000,-2200,21440
59,2024-07-12,09:59:00,157800,-2400,21523
60,2024-07-12,10:00:00,157700,-2500,21645
61,2024-07-12,10:01:00,157700,-2500,21763
62,2024-07-12,10:02:00,157700,-2500,21979
63,2024-07-12,10:03:00,157600,-2600,22140
64,2024-07-12,10:04:00,157900,-2300,22545
65,2024-07-12,10:05:00,157800,-2400,22700
66,2024-07-12,10:06:00,157900,-2300,22839
67,2024-07-12,10:07:00,157900,-2300,22947
68,2024-07-12,10:08:00,157800,-2400,23126
69,2024-07-12,10:09:00,157800,-2400,23308
70,2024-07-12,10:10:00,157800,-2400,23597
71,2024-07-12,10:11:00,158000,-2200,23739
72,2024-07-12,10:12:00,157900,-2300,23846
73,2024-07-12,10:13:00,157900,-2300,24129
74,2024-07-12,10:14:00,157900,-2300,24223
75,2024-07-12,10:15:00,157800,-2400,24331
76,2024-07-12,10:16:00,157600,-2600,24431
77,2024-07-12,10:17:00,157900,-2300,25139
78,2024-07-12,10:18:00,157700,-2500,25227
79,2024-07-12,10:19:00,157800,-2400,25302
80,2024-07-12,10:20:00,157700,-2500,25427
81,2024-07-12,10:21:00,157600,-2600,26285
82,2024-07-12,10:22:00,157900,-2300,26911
83,2024-07-12,10:23:00,158000,-2200,27085
84,2024-07-12,10:24:00,157900,-2300,27297
85,2024-07-12,10:25:00,157900,-2300,27401
86,2024-07-12,10:26:00,157800,-2400,27497
87,2024-07-12,10:27:00,157900,-2300,27576
88,2024-07-12,10:28:00,157600,-2600,28323
89,2024-07-12,10:29:00,157500,-2700,28360
90,2024-07-12,10:30:00,157400,-2800,28696
91,2024-07-12,10:31:00,157400,-2800,28737
92,2024-07-12,10:32:00,157400,-2800,28827
93,2024-07-12,10:33:00,157500,-2700,28926
94,2024-07-12,10:34:00,157600,-2600,29964
95,2024-07-12,10:35:00,157600,-2600,29989
96,2024-07-12,10:36:00,157600,-2600,30054
97,2024-07-12,10:37:00,157500,-2700,30235
98,2024-07-12,10:38:00,157700,-2500,30486
99,2024-07-12,10:39:00,157600,-2600,30641
100,2024-07-12,10:40:00,157600,-2600,30658
101,2024-07-12,10:41:00,157600,-2600,30710
102,2024-07-12,10:42:00,157600,-2600,30764
103,2024-07-12,10:43:00,157600,-2600,30798
104,2024-07-12,10:44:00,157800,-2400,31659
105,2024-07-12,10:45:00,157900,-2300,31925
106,2024-07-12,10:46:00,158200,-2000,32473
107,2024-07-12,10:47:00,158200,-2000,32695
108,2024-07-12,10:48:00,157900,-2300,32913
109,2024-07-12,10:49:00,158000,-2200,33194
110,2024-07-12,10:50:00,158000,-2200,33226
111,2024-07-12,10:51:00,158000,-2200,33270
112,2024-07-12,10:52:00,158000,-2200,33298
113,2024-07-12,10:53:00,158000,-2200,33305
114,2024-07-12,10:54:00,158000,-2200,33512
115,2024-07-12,10:55:00,158000,-2200,33544
116,2024-07-12,10:56:00,158100,-2100,34162
117,2024-07-12,10:57:00,158200,-2000,34434
118,2024-07-12,10:58:00,158100,-2100,34508
119,2024-07-12,10:59:00,158100,-2100,34525
120,2024-07-12,11:00:00,158100,-2100,34590
121,2024-07-12,11:01:00,157700,-2500,34940
122,2024-07-12,11:02:00,157800,-2400,34955
123,2024-07-12,11:03:00,157800,-2400,35057
124,2024-07-12,11:04:00,157700,-2500,35214
125,2024-07-12,11:05:00,157700,-2500,35347
126,2024-07-12,11:06:00,157500,-2700,35604
127,2024-07-12,11:07:00,157500,-2700,35624
128,2024-07-12,11:08:00,157500,-2700,35720
129,2024-07-12,11:09:00,157400,-2800,36211
130,2024-07-12,11:10:00,157400,-2800,36326
131,2024-07-12,11:11:00,157400,-2800,36712
132,2024-07-12,11:12:00,157400,-2800,36809
133,2024-07-12,11:13:00,157400,-2800,36885
134,2024-07-12,11:14:00,157500,-2700,36999
135,2024-07-12,11:15:00,157400,-2800,37060
136,2024-07-12,11:16:00,157400,-2800,37188
137,2024-07-12,11:17:00,157400,-2800,37358
138,2024-07-12,11:18:00,157400,-2800,37469
139,2024-07-12,11:19:00,157400,-2800,37638
140,2024-07-12,11:20:00,157400,-2800,37650
141,2024-07-12,11:21:00,157400,-2800,37768
142,2024-07-12,11:22:00,157400,-2800,37826
143,2024-07-12,11:23:00,157400,-2800,37899
144,2024-07-12,11:24:00,157400,-2800,38001
145,2024-07-12,11:25:00,157400,-2800,38152
146,2024-07-12,11:26:00,157400,-2800,38197
147,2024-07-12,11:27:00,157400,-2800,38378
148,2024-07-12,11:28:00,157500,-2700,38424
149,2024-07-12,11:29:00,157400,-2800,38533
150,2024-07-12,11:30:00,157400,-2800,38622
151,2024-07-12,11:31:00,157400,-2800,38795
152,2024-07-12,11:32:00,157400,-2800,38879
153,2024-07-12,11:33:00,157400,-2800,38967
154,2024-07-12,11:34:00,157500,-2700,39030
155,2024-07-12,11:35:00,157300,-2900,39388
156,2024-07-12,11:36:00,157300,-2900,39502
157,2024-07-12,11:37:00,157300,-2900,39595
158,2024-07-12,11:38:00,157400,-2800,39677
159,2024-07-12,11:39:00,157300,-2900,39760
160,2024-07-12,11:40:00,157400,-2800,40373
161,2024-07-12,11:41:00,157400,-2800,41129
162,2024-07-12,11:42:00,157200,-3000,41654
163,2024-07-12,11:43:00,157300,-2900,41792
164,2024-07-12,11:44:00,157300,-2900,41839
165,2024-07-12,11:45:00,157500,-2700,41998
166,2024-07-12,11:46:00,157500,-2700,42048
167,2024-07-12,11:47:00,157500,-2700,42153
168,2024-07-12,11:48:00,157500,-2700,42253
169,2024-07-12,11:49:00,157500,-2700,42286
170,2024-07-12,11:50:00,157500,-2700,42391
171,2024-07-12,11:51:00,157400,-2800,43081
172,2024-07-12,11:52:00,157300,-2900,43221
173,2024-07-12,11:53:00,157300,-2900,43391
174,2024-07-12,11:54:00,157300,-2900,43488
175,2024-07-12,11:55:00,157300,-2900,43559
176,2024-07-12,11:56:00,157400,-2800,43593
177,2024-07-12,11:57:00,157300,-2900,43702
178,2024-07-12,11:58:00,157300,-2900,43827
179,2024-07-12,11:59:00,157300,-2900,43895
180,2024-07-12,12:00:00,157200,-3000,44096
181,2024-07-12,12:01:00,157200,-3000,44174
182,2024-07-12,12:02:00,157200,-3000,44231
183,2024-07-12,12:03:00,157200,-3000,44374
184,2024-07-12,12:04:00,157200,-3000,44491
185,2024-07-12,12:05:00,157200,-3000,44570
186,2024-07-12,12:06:00,157100,-3100,45007
187,2024-07-12,12:07:00,157100,-3100,45086
188,2024-07-12,12:08:00,157100,-3100,45208
189,2024-07-12,12:09:00,157100,-3100,45325
190,2024-07-12,12:10:00,157100,-3100,45384
191,2024-07-12,12:11:00,157000,-3200,46758
192,2024-07-12,12:12:00,157000,-3200,46872
193,2024-07-12,12:13:00,157000,-3200,47017
194,2024-07-12,12:14:00,156700,-3500,49167
195,2024-07-12,12:15:00,156700,-3500,49283
196,2024-07-12,12:16:00,156700,-3500,49540
197,2024-07-12,12:17:00,156700,-3500,49668
198,2024-07-12,12:18:00,156700,-3500,49791
199,2024-07-12,12:19:00,156700,-3500,49854
200,2024-07-12,12:20:00,156700,-3500,49926
201,2024-07-12,12:21:00,156700,-3500,50066
202,2024-07-12,12:22:00,156700,-3500,50139
203,2024-07-12,12:23:00,156700,-3500,50184
204,2024-07-12,12:24:00,156700,-3500,50347
205,2024-07-12,12:25:00,156600,-3600,50609
206,2024-07-12,12:26:00,156600,-3600,50698
207,2024-07-12,12:27:00,156600,-3600,50816
208,2024-07-12,12:28:00,156600,-3600,50992
209,2024-07-12,12:29:00,156600,-3600,51097
210,2024-07-12,12:30:00,156600,-3600,51157
211,2024-07-12,12:31:00,156600,-3600,51294
212,2024-07-12,12:32:00,156700,-3500,51689
213,2024-07-12,12:33:00,156700,-3500,51887
214,2024-07-12,12:34:00,156700,-3500,51997
215,2024-07-12,12:35:00,156700,-3500,52063
216,2024-07-12,12:36:00,156700,-3500,52266
217,2024-07-12,12:37:00,156800,-3400,52340
218,2024-07-12,12:38:00,156700,-3500,52413
219,2024-07-12,12:39:00,156700,-3500,52527
220,2024-07-12,12:40:00,156700,-3500,52617
221,2024-07-12,12:41:00,156700,-3500,52721
222,2024-07-12,12:42:00,156700,-3500,52877
223,2024-07-12,12:43:00,156700,-3500,53019
224,2024-07-12,12:44:00,156700,-3500,53382
225,2024-07-12,12:45:00,156700,-3500,53601
226,2024-07-12,12:46:00,156700,-3500,53650
227,2024-07-12,12:47:00,156700,-3500,53794
228,2024-07-12,12:48:00,156700,-3500,53897
229,2024-07-12,12:49:00,156700,-3500,53992
230,2024-07-12,12:50:00,156800,-3400,54047
231,2024-07-12,12:51:00,156700,-3500,54123
232,2024-07-12,12:52:00,156700,-3500,54370
233,2024-07-12,12:53:00,156700,-3500,54422
234,2024-07-12,12:54:00,156700,-3500,54532
235,2024-07-12,12:55:00,156600,-3600,54969
236,2024-07-12,12:56:00,156800,-3400,55081
237,2024-07-12,12:57:00,156600,-3600,55138
238,2024-07-12,12:58:00,156700,-3500,55254
239,2024-07-12,12:59:00,156700,-3500,55470
240,2024-07-12,13:00:00,156800,-3400,55746
241,2024-07-12,13:01:00,156900,-3300,55771
242,2024-07-12,13:02:00,156700,-3500,55840
243,2024-07-12,13:03:00,156800,-3400,55995
244,2024-07-12,13:04:00,156700,-3500,56019
245,2024-07-12,13:05:00,156700,-3500,56126
246,2024-07-12,13:06:00,156700,-3500,56214
247,2024-07-12,13:07:00,156700,-3500,56334
248,2024-07-12,13:08:00,156600,-3600,56378
249,2024-07-12,13:09:00,156700,-3500,56612
250,2024-07-12,13:10:00,156700,-3500,56772
251,2024-07-12,13:11:00,156600,-3600,56843
252,2024-07-12,13:12:00,156700,-3500,56905
253,2024-07-12,13:13:00,156600,-3600,56993
254,2024-07-12,13:14:00,156600,-3600,57146
255,2024-07-12,13:15:00,156600,-3600,57348
256,2024-07-12,13:16:00,156600,-3600,57437
257,2024-07-12,13:17:00,156800,-3400,57907
258,2024-07-12,13:18:00,157000,-3200,58299
259,2024-07-12,13:19:00,157700,-2500,58833
260,2024-07-12,13:20:00,157600,-2600,59025
261,2024-07-12,13:21:00,157600,-2600,59265
262,2024-07-12,13:22:00,157500,-2700,59394
263,2024-07-12,13:23:00,157600,-2600,59519
264,2024-07-12,13:24:00,157800,-2400,60150
265,2024-07-12,13:25:00,157800,-2400,60328
266,2024-07-12,13:26:00,158000,-2200,60523
267,2024-07-12,13:27:00,157800,-2400,60650
268,2024-07-12,13:28:00,157800,-2400,60802
269,2024-07-12,13:29:00,157900,-2300,60906
270,2024-07-12,13:30:00,157800,-2400,61082
271,2024-07-12,13:31:00,158000,-2200,61255
272,2024-07-12,13:32:00,157800,-2400,61409
273,2024-07-12,13:33:00,157900,-2300,61652
274,2024-07-12,13:34:00,157900,-2300,61753
275,2024-07-12,13:35:00,157900,-2300,61963
276,2024-07-12,13:36:00,157900,-2300,62123
277,2024-07-12,13:37:00,157900,-2300,62235
278,2024-07-12,13:38:00,157900,-2300,62366
279,2024-07-12,13:39:00,157900,-2300,62912
280,2024-07-12,13:40:00,157900,-2300,63007
281,2024-07-12,13:41:00,157800,-2400,63128
282,2024-07-12,13:42:00,157800,-2400,63337
283,2024-07-12,13:43:00,158000,-2200,63539
284,2024-07-12,13:44:00,157900,-2300,63648
285,2024-07-12,13:45:00,157800,-2400,63919
286,2024-07-12,13:46:00,157900,-2300,64046
287,2024-07-12,13:47:00,158000,-2200,64218
288,2024-07-12,13:48:00,157800,-2400,64384
289,2024-07-12,13:49:00,157900,-2300,64492
290,2024-07-12,13:50:00,157900,-2300,64554
291,2024-07-12,13:51:00,157200,-3000,64776
292,2024-07-12,13:52:00,157800,-2400,64913
293,2024-07-12,13:53:00,157800,-2400,65035
294,2024-07-12,13:54:00,157600,-2600,65238
295,2024-07-12,13:55:00,157700,-2500,65458
296,2024-07-12,13:56:00,157600,-2600,65579
297,2024-07-12,13:57:00,157700,-2500,65729
298,2024-07-12,13:58:00,157700,-2500,65849
299,2024-07-12,13:59:00,158200,-2000,66540
300,2024-07-12,14:00:00,157900,-2300,66921
301,2024-07-12,14:01:00,158000,-2200,67006
302,2024-07-12,14:02:00,157300,-2900,67185
303,2024-07-12,14:03:00,157800,-2400,67344
304,2024-07-12,14:04:00,157900,-2300,67595
305,2024-07-12,14:05:00,157900,-2300,67685
306,2024-07-12,14:06:00,157600,-2600,68160
307,2024-07-12,14:07:00,157800,-2400,68433
308,2024-07-12,14:08:00,157600,-2600,68626
309,2024-07-12,14:09:00,157300,-2900,68958
310,2024-07-12,14:10:00,157300,-2900,69054
311,2024-07-12,14:11:00,157200,-3000,69197
312,2024-07-12,14:12:00,157100,-3100,69381
313,2024-07-12,14:13:00,157100,-3100,69493
314,2024-07-12,14:14:00,157200,-3000,69578
315,2024-07-12,14:15:00,157300,-2900,72399
316,2024-07-12,14:16:00,157300,-2900,72721
317,2024-07-12,14:17:00,157500,-2700,72808
318,2024-07-12,14:18:00,157300,-2900,73033
319,2024-07-12,14:19:00,157400,-2800,73265
320,2024-07-12,14:20:00,157200,-3000,73392
321,2024-07-12,14:21:00,157200,-3000,73598
322,2024-07-12,14:22:00,157300,-2900,73744
323,2024-07-12,14:23:00,157000,-3200,73868
324,2024-07-12,14:24:00,157000,-3200,74068
325,2024-07-12,14:25:00,157200,-3000,74395
326,2024-07-12,14:26:00,157100,-3100,74622
327,2024-07-12,14:27:00,157200,-3000,75102
328,2024-07-12,14:28:00,157000,-3200,75302
329,2024-07-12,14:29:00,157100,-3100,75460
330,2024-07-12,14:30:00,157100,-3100,75749
331,2024-07-12,14:31:00,157200,-3000,76062
332,2024-07-12,14:32:00,157200,-3000,76208
333,2024-07-12,14:33:00,157200,-3000,76567
334,2024-07-12,14:34:00,157100,-3100,76741
335,2024-07-12,14:35:00,157100,-3100,76886
336,2024-07-12,14:36:00,157100,-3100,77358
337,2024-07-12,14:37:00,156900,-3300,77570
338,2024-07-12,14:38:00,157000,-3200,77759
339,2024-07-12,14:39:00,157100,-3100,78013
340,2024-07-12,14:40:00,157100,-3100,78237
341,2024-07-12,14:41:00,157200,-3000,78378
342,2024-07-12,14:42:00,157300,-2900,78879
343,2024-07-12,14:43:00,157300,-2900,79051
344,2024-07-12,14:44:00,157300,-2900,79165
345,2024-07-12,14:45:00,157300,-2900,79670
346,2024-07-12,14:46:00,157000,-3200,79965
347,2024-07-12,14:47:00,157200,-3000,80076
348,2024-07-12,14:48:00,157200,-3000,80310
349,2024-07-12,14:49:00,157100,-3100,80461
350,2024-07-12,14:50:00,157300,-2900,80854
351,2024-07-12,14:51:00,157600,-2600,81642
352,2024-07-12,14:52:00,157700,-2500,81903
353,2024-07-12,14:53:00,157400,-2800,82090
354,2024-07-12,14:54:00,157400,-2800,82268
355,2024-07-12,14:55:00,157300,-2900,82423
356,2024-07-12,14:56:00,157400,-2800,82550
357,2024-07-12,14:57:00,157400,-2800,82846
358,2024-07-12,14:58:00,157300,-2900,82999
359,2024-07-12,14:59:00,157700,-2500,83607
360,2024-07-12,15:00:00,157700,-2500,84399
361,2024-07-12,15:01:00,157600,-2600,84988
362,2024-07-12,15:02:00,157800,-2400,85323
363,2024-07-12,15:03:00,157900,-2300,86146
364,2024-07-12,15:04:00,158000,-2200,86493
365,2024-07-12,15:05:00,157800,-2400,86736
366,2024-07-12,15:06:00,157500,-2700,87096
367,2024-07-12,15:07:00,157700,-2500,87339
368,2024-07-12,15:08:00,157500,-2700,87663
369,2024-07-12,15:09:00,157400,-2800,88058
370,2024-07-12,15:10:00,157400,-2800,88490
371,2024-07-12,15:11:00,157300,-2900,88763
372,2024-07-12,15:12:00,157200,-3000,89067
373,2024-07-12,15:13:00,157200,-3000,89296
374,2024-07-12,15:14:00,157200,-3000,89681
375,2024-07-12,15:15:00,157300,-2900,90071
376,2024-07-12,15:16:00,157600,-2600,90763
377,2024-07-12,15:17:00,157700,-2500,90986
378,2024-07-12,15:18:00,157800,-2400,91412
379,2024-07-12,15:19:00,157800,-2400,91647
380,2024-07-12,15:30:00,157800,-2400,103275
381,2024-07-12,15:40:00,157800,-2400,103349
382,2024-07-12,15:44:00,157800,-2400,103389
383,2024-07-12,15:46:00,157800,-2400,103392
384,2024-07-12,15:47:00,157800,-2400,103395
385,2024-07-12,15:50:00,157800,-2400,103396
386,2024-07-12,15:56:00,157800,-2400,103397
387,2024-07-12,15:57:00,157800,-2400,103404
