,date,time,price,change,volume
0,2025-07-24,09:00:00,20350,250,7870
1,2025-07-24,09:01:00,20350,250,15611
2,2025-07-24,09:02:00,20300,200,16752
3,2025-07-24,09:03:00,20350,250,19092
4,2025-07-24,09:04:00,20300,200,21153
5,2025-07-24,09:05:00,20250,150,23070
6,2025-07-24,09:06:00,20250,150,25605
7,2025-07-24,09:07:00,20350,250,41503
8,2025-07-24,09:08:00,20400,300,42492
9,2025-07-24,09:09:00,20300,200,46213
10,2025-07-24,09:10:00,20300,200,47391
11,2025-07-24,09:11:00,20350,250,50367
12,2025-07-24,09:12:00,20375,275,58324
13,2025-07-24,09:13:00,20350,250,59224
14,2025-07-24,09:14:00,20400,300,63350
15,2025-07-24,09:15:00,20450,350,64326
16,2025-07-24,09:16:00,20525,425,88257
17,2025-07-24,09:17:00,20525,425,94163
18,2025-07-24,09:18:00,20550,450,97170
19,2025-07-24,09:19:00,20550,450,99441
20,2025-07-24,09:20:00,20600,500,106702
21,2025-07-24,09:21:00,20600,500,120542
22,2025-07-24,09:22:00,20500,400,138813
23,2025-07-24,09:23:00,20500,400,145982
24,2025-07-24,09:24:00,20500,400,146559
25,2025-07-24,09:25:00,20550,450,148877
26,2025-07-24,09:26:00,20550,450,149478
27,2025-07-24,09:27:00,20550,450,150115
28,2025-07-24,09:28:00,20500,400,150936
29,2025-07-24,09:29:00,20600,500,159899
30,2025-07-24,09:30:00,20550,450,171735
31,2025-07-24,09:31:00,20550,450,174655
32,2025-07-24,09:32:00,20500,400,176435
33,2025-07-24,09:33:00,20500,400,184584
34,2025-07-24,09:34:00,20500,400,186332
35,2025-07-24,09:35:00,20500,400,187182
36,2025-07-24,09:36:00,20500,400,196643
37,2025-07-24,09:37:00,20400,300,199332
38,2025-07-24,09:38:00,20450,350,200344
39,2025-07-24,09:39:00,20500,400,202941
40,2025-07-24,09:40:00,20450,350,203404
41,2025-07-24,09:41:00,20500,400,204811
42,2025-07-24,09:42:00,20500,400,218940
43,2025-07-24,09:43:00,20550,450,220453
44,2025-07-24,09:44:00,20550,450,222169
45,2025-07-24,09:45:00,20550,450,222647
46,2025-07-24,09:46:00,20500,400,225346
47,2025-07-24,09:47:00,20550,450,226511
48,2025-07-24,09:48:00,20550,450,228248
49,2025-07-24,09:49:00,20550,450,231817
50,2025-07-24,09:50:00,20550,450,232987
51,2025-07-24,09:51:00,20450,350,244775
52,2025-07-24,09:52:00,20450,350,245298
53,2025-07-24,09:53:00,20450,350,245866
54,2025-07-24,09:54:00,20450,350,246422
55,2025-07-24,09:55:00,20450,350,246989
56,2025-07-24,09:56:00,20300,200,272945
57,2025-07-24,09:57:00,20350,250,275442
58,2025-07-24,09:58:00,20350,250,276162
59,2025-07-24,09:59:00,20350,250,276547
60,2025-07-24,10:00:00,20350,250,276918
61,2025-07-24,10:01:00,20350,250,282575
62,2025-07-24,10:02:00,20300,200,283445
63,2025-07-24,10:03:00,20300,200,284039
64,2025-07-24,10:04:00,20300,200,285090
65,2025-07-24,10:05:00,20300,200,285792
66,2025-07-24,10:06:00,20300,200,286564
67,2025-07-24,10:07:00,20300,200,287510
68,2025-07-24,10:08:00,20300,200,290948
69,2025-07-24,10:09:00,20350,250,295836
70,2025-07-24,10:10:00,20250,150,296368
71,2025-07-24,10:11:00,20300,200,296763
72,2025-07-24,10:12:00,20250,150,297297
73,2025-07-24,10:13:00,20200,100,299988
74,2025-07-24,10:14:00,20250,150,300901
75,2025-07-24,10:15:00,20200,100,301513
76,2025-07-24,10:16:00,20250,150,302299
77,2025-07-24,10:17:00,20250,150,305015
78,2025-07-24,10:18:00,20250,150,305510
79,2025-07-24,10:19:00,20200,100,342158
80,2025-07-24,10:20:00,20250,150,344275
81,2025-07-24,10:21:00,20250,150,344568
82,2025-07-24,10:22:00,20200,100,345167
83,2025-07-24,10:23:00,20250,150,345423
84,2025-07-24,10:24:00,20200,100,345816
85,2025-07-24,10:25:00,20250,150,346342
86,2025-07-24,10:26:00,20250,150,346806
87,2025-07-24,10:27:00,20250,150,347437
88,2025-07-24,10:28:00,20200,100,348224
89,2025-07-24,10:29:00,20250,150,357729
90,2025-07-24,10:30:00,20250,150,357838
91,2025-07-24,10:31:00,20200,100,360222
92,2025-07-24,10:32:00,20150,50,362052
93,2025-07-24,10:33:00,20150,50,363023
94,2025-07-24,10:34:00,20150,50,364613
95,2025-07-24,10:35:00,20200,100,365348
96,2025-07-24,10:36:00,20200,100,365752
97,2025-07-24,10:37:00,20200,100,366731
98,2025-07-24,10:38:00,20200,100,369560
99,2025-07-24,10:39:00,20250,150,370248
100,2025-07-24,10:40:00,20250,150,370369
101,2025-07-24,10:41:00,20250,150,370441
102,2025-07-24,10:42:00,20200,100,370542
103,2025-07-24,10:43:00,20200,100,370999
104,2025-07-24,10:44:00,20250,150,371210
105,2025-07-24,10:45:00,20250,150,371707
106,2025-07-24,10:46:00,20250,150,372275
107,2025-07-24,10:47:00,20200,100,376201
108,2025-07-24,10:48:00,20150,50,376961
109,2025-07-24,10:49:00,20200,100,377298
110,2025-07-24,10:50:00,20150,50,377960
111,2025-07-24,10:51:00,20150,50,378198
112,2025-07-24,10:52:00,20100,0,384355
113,2025-07-24,10:53:00,20150,50,387156
114,2025-07-24,10:54:00,20200,100,388992
115,2025-07-24,10:55:00,20200,100,389157
116,2025-07-24,10:56:00,20175,75,391638
117,2025-07-24,10:57:00,20200,100,391684
118,2025-07-24,10:58:00,20200,100,391795
119,2025-07-24,10:59:00,20150,50,391943
120,2025-07-24,11:00:00,20150,50,395744
121,2025-07-24,11:01:00,20200,100,395778
122,2025-07-24,11:02:00,20200,100,396963
123,2025-07-24,11:03:00,20200,100,397010
124,2025-07-24,11:04:00,20200,100,397034
125,2025-07-24,11:05:00,20150,50,397264
126,2025-07-24,11:06:00,20200,100,397533
127,2025-07-24,11:07:00,20250,150,407892
128,2025-07-24,11:08:00,20200,100,415162
129,2025-07-24,11:09:00,20150,50,417594
130,2025-07-24,11:10:00,20200,100,417897
131,2025-07-24,11:11:00,20150,50,419344
132,2025-07-24,11:12:00,20200,100,420199
133,2025-07-24,11:13:00,20200,100,420633
134,2025-07-24,11:14:00,20150,50,420844
135,2025-07-24,11:15:00,20250,150,421560
136,2025-07-24,11:16:00,20250,150,421603
137,2025-07-24,11:17:00,20200,100,421709
138,2025-07-24,11:18:00,20250,150,421901
139,2025-07-24,11:19:00,20250,150,422608
140,2025-07-24,11:20:00,20200,100,423540
141,2025-07-24,11:21:00,20250,150,423933
142,2025-07-24,11:22:00,20250,150,425540
143,2025-07-24,11:23:00,20250,150,426004
144,2025-07-24,11:24:00,20250,150,426745
145,2025-07-24,11:25:00,20250,150,427129
146,2025-07-24,11:26:00,20250,150,428064
147,2025-07-24,11:27:00,20250,150,429305
148,2025-07-24,11:28:00,20250,150,429887
149,2025-07-24,11:29:00,20250,150,430507
150,2025-07-24,11:30:00,20250,150,432503
151,2025-07-24,11:31:00,20200,100,432612
152,2025-07-24,11:32:00,20250,150,432911
153,2025-07-24,11:33:00,20250,150,433117
154,2025-07-24,11:34:00,20225,125,433494
155,2025-07-24,11:35:00,20250,150,433599
156,2025-07-24,11:36:00,20200,100,447193
157,2025-07-24,11:37:00,20200,100,448034
158,2025-07-24,11:38:00,20150,50,452343
159,2025-07-24,11:39:00,20150,50,454316
160,2025-07-24,11:40:00,20150,50,456587
161,2025-07-24,11:41:00,20125,25,457532
162,2025-07-24,11:42:00,20150,50,463012
163,2025-07-24,11:43:00,20100,0,469506
164,2025-07-24,11:44:00,20150,50,469628
165,2025-07-24,11:45:00,20100,0,470923
166,2025-07-24,11:46:00,20200,100,471217
167,2025-07-24,11:47:00,20150,50,471728
168,2025-07-24,11:48:00,20150,50,476080
169,2025-07-24,11:49:00,20150,50,476128
170,2025-07-24,11:50:00,20125,25,476269
171,2025-07-24,11:51:00,20125,25,476306
172,2025-07-24,11:52:00,20150,50,476453
173,2025-07-24,11:53:00,20100,0,476593
174,2025-07-24,11:54:00,20150,50,476731
175,2025-07-24,11:55:00,20100,0,476937
176,2025-07-24,11:56:00,20100,0,477152
177,2025-07-24,11:57:00,20100,0,477930
178,2025-07-24,11:58:00,20150,50,478203
179,2025-07-24,11:59:00,20100,0,491341
180,2025-07-24,12:00:00,20125,25,491942
181,2025-07-24,12:01:00,20100,0,495250
182,2025-07-24,12:02:00,20150,50,495748
183,2025-07-24,12:03:00,20150,50,496634
184,2025-07-24,12:04:00,20100,0,496711
185,2025-07-24,12:05:00,20100,0,496794
186,2025-07-24,12:06:00,20150,50,497309
187,2025-07-24,12:07:00,20100,0,497445
188,2025-07-24,12:08:00,20100,0,498293
189,2025-07-24,12:09:00,20150,50,498671
190,2025-07-24,12:10:00,20100,0,503524
191,2025-07-24,12:11:00,20150,50,503589
192,2025-07-24,12:12:00,20150,50,503905
193,2025-07-24,12:13:00,20150,50,504753
194,2025-07-24,12:14:00,20150,50,505298
195,2025-07-24,12:15:00,20150,50,505418
196,2025-07-24,12:16:00,20150,50,506219
197,2025-07-24,12:17:00,20150,50,506692
198,2025-07-24,12:18:00,20200,100,507241
199,2025-07-24,12:19:00,20150,50,507309
200,2025-07-24,12:20:00,20150,50,507695
201,2025-07-24,12:21:00,20175,75,507706
202,2025-07-24,12:22:00,20150,50,508126
203,2025-07-24,12:23:00,20150,50,508213
204,2025-07-24,12:24:00,20200,100,509445
205,2025-07-24,12:25:00,20200,100,512460
206,2025-07-24,12:26:00,20150,50,513481
207,2025-07-24,12:27:00,20150,50,513506
208,2025-07-24,12:28:00,20150,50,513673
209,2025-07-24,12:29:00,20150,50,513741
210,2025-07-24,12:30:00,20150,50,513788
211,2025-07-24,12:31:00,20200,100,513820
212,2025-07-24,12:32:00,20150,50,514971
213,2025-07-24,12:33:00,20150,50,515188
214,2025-07-24,12:34:00,20150,50,515292
215,2025-07-24,12:35:00,20200,100,515830
216,2025-07-24,12:36:00,20175,75,515930
217,2025-07-24,12:37:00,20200,100,516606
218,2025-07-24,12:38:00,20200,100,516695
219,2025-07-24,12:39:00,20200,100,517228
220,2025-07-24,12:40:00,20200,100,525846
221,2025-07-24,12:41:00,20250,150,525890
222,2025-07-24,12:42:00,20250,150,525920
223,2025-07-24,12:43:00,20250,150,526070
224,2025-07-24,12:44:00,20250,150,526500
225,2025-07-24,12:45:00,20250,150,526564
226,2025-07-24,12:46:00,20250,150,526611
227,2025-07-24,12:47:00,20250,150,526643
228,2025-07-24,12:48:00,20200,100,526733
229,2025-07-24,12:49:00,20250,150,526996
230,2025-07-24,12:50:00,20250,150,528866
231,2025-07-24,12:51:00,20250,150,530455
232,2025-07-24,12:52:00,20200,100,530677
233,2025-07-24,12:53:00,20200,100,531740
234,2025-07-24,12:54:00,20200,100,531926
235,2025-07-24,12:55:00,20200,100,532810
236,2025-07-24,12:56:00,20150,50,543288
237,2025-07-24,12:57:00,20150,50,543491
238,2025-07-24,12:58:00,20150,50,546592
239,2025-07-24,12:59:00,20150,50,546673
240,2025-07-24,13:00:00,20175,75,546745
241,2025-07-24,13:01:00,20150,50,546792
242,2025-07-24,13:02:00,20175,75,546930
243,2025-07-24,13:03:00,20175,75,546944
244,2025-07-24,13:04:00,20200,100,548384
245,2025-07-24,13:05:00,20150,50,548454
246,2025-07-24,13:06:00,20175,75,548603
247,2025-07-24,13:07:00,20150,50,549955
248,2025-07-24,13:08:00,20150,50,550247
249,2025-07-24,13:09:00,20200,100,552257
250,2025-07-24,13:10:00,20150,50,552730
251,2025-07-24,13:11:00,20200,100,552883
252,2025-07-24,13:12:00,20200,100,553124
253,2025-07-24,13:13:00,20150,50,554167
254,2025-07-24,13:14:00,20200,100,554505
255,2025-07-24,13:15:00,20200,100,554719
256,2025-07-24,13:16:00,20150,50,554922
257,2025-07-24,13:17:00,20150,50,555045
258,2025-07-24,13:18:00,20200,100,569490
259,2025-07-24,13:19:00,20200,100,571068
260,2025-07-24,13:20:00,20200,100,572477
261,2025-07-24,13:21:00,20150,50,573983
262,2025-07-24,13:22:00,20150,50,574718
