,date,time,price,change,volume
0,2025-09-12,09:00:00,284500,3000,6860
1,2025-09-12,09:01:00,285000,3500,8872
2,2025-09-12,09:02:00,284000,2500,10013
3,2025-09-12,09:03:00,285000,3500,12213
4,2025-09-12,09:04:00,284500,3000,12757
5,2025-09-12,09:05:00,284500,3000,13332
6,2025-09-12,09:06:00,284000,2500,13887
7,2025-09-12,09:07:00,285000,3500,14609
8,2025-09-12,09:08:00,285000,3500,17312
9,2025-09-12,09:09:00,284500,3000,17668
10,2025-09-12,09:10:00,285000,3500,17747
11,2025-09-12,09:11:00,285000,3500,19340
12,2025-09-12,09:12:00,285500,4000,22943
13,2025-09-12,09:13:00,285750,4250,24706
14,2025-09-12,09:14:00,285500,4000,25484
15,2025-09-12,09:15:00,285500,4000,25646
16,2025-09-12,09:16:00,285500,4000,26208
17,2025-09-12,09:17:00,285500,4000,26677
18,2025-09-12,09:18:00,285500,4000,27243
19,2025-09-12,09:19:00,285500,4000,28017
20,2025-09-12,09:20:00,285500,4000,28761
21,2025-09-12,09:21:00,286000,4500,31255
22,2025-09-12,09:22:00,286000,4500,31398
23,2025-09-12,09:23:00,287000,5500,33099
24,2025-09-12,09:24:00,287000,5500,33324
25,2025-09-12,09:25:00,286500,5000,33694
26,2025-09-12,09:26:00,286750,5250,34590
27,2025-09-12,09:27:00,286000,4500,35840
28,2025-09-12,09:28:00,286000,4500,36046
29,2025-09-12,09:29:00,286500,5000,36516
30,2025-09-12,09:30:00,286000,4500,36837
31,2025-09-12,09:31:00,286500,5000,38029
32,2025-09-12,09:32:00,286500,5000,38271
33,2025-09-12,09:33:00,287500,6000,42394
34,2025-09-12,09:34:00,288000,6500,42814
35,2025-09-12,09:35:00,288000,6500,44842
36,2025-09-12,09:36:00,287500,6000,45860
37,2025-09-12,09:37:00,286500,5000,47154
38,2025-09-12,09:38:00,287500,6000,47536
39,2025-09-12,09:39:00,286500,5000,47794
40,2025-09-12,09:40:00,286500,5000,48389
41,2025-09-12,09:41:00,287500,6000,49038
42,2025-09-12,09:42:00,287000,5500,49381
43,2025-09-12,09:43:00,286500,5000,49597
44,2025-09-12,09:44:00,287000,5500,49766
45,2025-09-12,09:45:00,286500,5000,50453
46,2025-09-12,09:46:00,287000,5500,51161
47,2025-09-12,09:47:00,287000,5500,51561
48,2025-09-12,09:48:00,287000,5500,52133
49,2025-09-12,09:49:00,287000,5500,52209
50,2025-09-12,09:50:00,286500,5000,53677
51,2025-09-12,09:51:00,286500,5000,53974
52,2025-09-12,09:52:00,286000,4500,54333
53,2025-09-12,09:53:00,286500,5000,54810
54,2025-09-12,09:54:00,286500,5000,54963
55,2025-09-12,09:55:00,286500,5000,55000
56,2025-09-12,09:56:00,286500,5000,55217
57,2025-09-12,09:57:00,287000,5500,55424
58,2025-09-12,09:58:00,287000,5500,55652
59,2025-09-12,09:59:00,286500,5000,55864
60,2025-09-12,10:00:00,287000,5500,56056
61,2025-09-12,10:01:00,287500,6000,57538
62,2025-09-12,10:02:00,287000,5500,57723
63,2025-09-12,10:03:00,287000,5500,58150
64,2025-09-12,10:04:00,287000,5500,58457
65,2025-09-12,10:05:00,287000,5500,58616
66,2025-09-12,10:06:00,287000,5500,58712
67,2025-09-12,10:07:00,287000,5500,58780
68,2025-09-12,10:08:00,286500,5000,60604
69,2025-09-12,10:09:00,286500,5000,61761
70,2025-09-12,10:10:00,286500,5000,61823
71,2025-09-12,10:11:00,286500,5000,61941
72,2025-09-12,10:12:00,286000,4500,62963
73,2025-09-12,10:13:00,286500,5000,63121
74,2025-09-12,10:14:00,286000,4500,63351
75,2025-09-12,10:15:00,285500,4000,65597
76,2025-09-12,10:16:00,285500,4000,65686
77,2025-09-12,10:17:00,285500,4000,66147
78,2025-09-12,10:18:00,285500,4000,66185
79,2025-09-12,10:19:00,285500,4000,66292
80,2025-09-12,10:20:00,285750,4250,66458
81,2025-09-12,10:21:00,286000,4500,67458
82,2025-09-12,10:22:00,285500,4000,67499
83,2025-09-12,10:23:00,285500,4000,71246
84,2025-09-12,10:24:00,286000,4500,71292
85,2025-09-12,10:25:00,285500,4000,71462
86,2025-09-12,10:26:00,285500,4000,71726
87,2025-09-12,10:27:00,285500,4000,72000
88,2025-09-12,10:28:00,285500,4000,72184
89,2025-09-12,10:29:00,285500,4000,72261
90,2025-09-12,10:30:00,285750,4250,72615
91,2025-09-12,10:31:00,285750,4250,72752
92,2025-09-12,10:32:00,285500,4000,74272
93,2025-09-12,10:33:00,285500,4000,74525
94,2025-09-12,10:34:00,286000,4500,74650
95,2025-09-12,10:35:00,286000,4500,74814
96,2025-09-12,10:36:00,285500,4000,74997
97,2025-09-12,10:37:00,285500,4000,76002
98,2025-09-12,10:38:00,286000,4500,76108
99,2025-09-12,10:39:00,286000,4500,76451
100,2025-09-12,10:40:00,286000,4500,76525
101,2025-09-12,10:41:00,286000,4500,77171
102,2025-09-12,10:42:00,286000,4500,77205
103,2025-09-12,10:43:00,286000,4500,77348
104,2025-09-12,10:44:00,286500,5000,77404
105,2025-09-12,10:45:00,286000,4500,77451
106,2025-09-12,10:46:00,286000,4500,77650
107,2025-09-12,10:47:00,286000,4500,77710
108,2025-09-12,10:48:00,286000,4500,77790
109,2025-09-12,10:49:00,286000,4500,77915
110,2025-09-12,10:50:00,286500,5000,78062
111,2025-09-12,10:51:00,286000,4500,78152
112,2025-09-12,10:52:00,286250,4750,78774
113,2025-09-12,10:53:00,286000,4500,79331
114,2025-09-12,10:54:00,286500,5000,79541
115,2025-09-12,10:55:00,286000,4500,79841
116,2025-09-12,10:56:00,286000,4500,80022
117,2025-09-12,10:57:00,286000,4500,80076
118,2025-09-12,10:58:00,286000,4500,80152
119,2025-09-12,10:59:00,286000,4500,80381
120,2025-09-12,11:00:00,286500,5000,80459
121,2025-09-12,11:01:00,286000,4500,80879
122,2025-09-12,11:02:00,286000,4500,81555
123,2025-09-12,11:03:00,286000,4500,81674
124,2025-09-12,11:04:00,286500,5000,81736
125,2025-09-12,11:05:00,286500,5000,82750
126,2025-09-12,11:06:00,286000,4500,82952
127,2025-09-12,11:07:00,286500,5000,83245
128,2025-09-12,11:08:00,286500,5000,83504
129,2025-09-12,11:09:00,286500,5000,83628
130,2025-09-12,11:10:00,286500,5000,84493
131,2025-09-12,11:11:00,286000,4500,84629
132,2025-09-12,11:12:00,286500,5000,84830
133,2025-09-12,11:13:00,286500,5000,84907
134,2025-09-12,11:14:00,286000,4500,85071
135,2025-09-12,11:15:00,286500,5000,85095
136,2025-09-12,11:16:00,286000,4500,85209
137,2025-09-12,11:17:00,285500,4000,86633
138,2025-09-12,11:18:00,285750,4250,86820
139,2025-09-12,11:19:00,285500,4000,87150
140,2025-09-12,11:20:00,285500,4000,87194
141,2025-09-12,11:21:00,286000,4500,87626
142,2025-09-12,11:22:00,286000,4500,87692
143,2025-09-12,11:23:00,286000,4500,87971
144,2025-09-12,11:24:00,286000,4500,88052
145,2025-09-12,11:25:00,286000,4500,88094
146,2025-09-12,11:26:00,286250,4750,89818
147,2025-09-12,11:27:00,286500,5000,90192
148,2025-09-12,11:28:00,286500,5000,90624
149,2025-09-12,11:29:00,286000,4500,90660
150,2025-09-12,11:30:00,286000,4500,90725
151,2025-09-12,11:31:00,286000,4500,90769
152,2025-09-12,11:32:00,286000,4500,90827
153,2025-09-12,11:33:00,286000,4500,91199
154,2025-09-12,11:34:00,285500,4000,92519
155,2025-09-12,11:35:00,286000,4500,92631
156,2025-09-12,11:36:00,286000,4500,92686
157,2025-09-12,11:37:00,286000,4500,92741
158,2025-09-12,11:38:00,285500,4000,92865
159,2025-09-12,11:39:00,285500,4000,92921
160,2025-09-12,11:40:00,286000,4500,93076
161,2025-09-12,11:41:00,286000,4500,93324
