,date,time,price,change,volume
0,2025-09-08,09:00:00,74900,-200,10777
1,2025-09-08,09:01:00,74800,-300,12497
2,2025-09-08,09:02:00,74850,-250,13053
3,2025-09-08,09:03:00,75000,-100,14945
4,2025-09-08,09:04:00,75100,0,19613
5,2025-09-08,09:05:00,75100,0,20283
6,2025-09-08,09:06:00,75100,0,21029
7,2025-09-08,09:07:00,75000,-100,23751
8,2025-09-08,09:08:00,74900,-200,24759
9,2025-09-08,09:09:00,74900,-200,27749
10,2025-09-08,09:10:00,74900,-200,28441
11,2025-09-08,09:11:00,75000,-100,29220
12,2025-09-08,09:12:00,74900,-200,29396
13,2025-09-08,09:13:00,75000,-100,30538
14,2025-09-08,09:14:00,74900,-200,31002
15,2025-09-08,09:15:00,75100,0,31865
16,2025-09-08,09:16:00,75100,0,32248
17,2025-09-08,09:17:00,75200,100,35656
18,2025-09-08,09:18:00,75150,50,35658
19,2025-09-08,09:19:00,75200,100,35833
20,2025-09-08,09:20:00,75200,100,36160
21,2025-09-08,09:21:00,75100,0,36382
22,2025-09-08,09:22:00,75100,0,36570
23,2025-09-08,09:23:00,75100,0,36592
24,2025-09-08,09:24:00,75200,100,36689
25,2025-09-08,09:25:00,75200,100,36895
26,2025-09-08,09:26:00,75100,0,37029
27,2025-09-08,09:27:00,75200,100,37207
28,2025-09-08,09:28:00,75300,200,40796
29,2025-09-08,09:29:00,75200,100,41512
30,2025-09-08,09:30:00,75100,0,43377
31,2025-09-08,09:31:00,75000,-100,43508
32,2025-09-08,09:32:00,75000,-100,43696
33,2025-09-08,09:33:00,75000,-100,43804
34,2025-09-08,09:34:00,75200,100,44843
35,2025-09-08,09:35:00,75200,100,45112
36,2025-09-08,09:36:00,75100,0,45837
37,2025-09-08,09:37:00,75100,0,45864
38,2025-09-08,09:38:00,75200,100,45931
39,2025-09-08,09:39:00,75200,100,46190
40,2025-09-08,09:40:00,75200,100,46226
41,2025-09-08,09:41:00,75200,100,46313
42,2025-09-08,09:42:00,75200,100,46332
43,2025-09-08,09:43:00,75100,0,46507
44,2025-09-08,09:44:00,75200,100,46549
45,2025-09-08,09:45:00,75200,100,46578
46,2025-09-08,09:46:00,75200,100,46615
47,2025-09-08,09:47:00,75200,100,47542
48,2025-09-08,09:48:00,75200,100,47649
49,2025-09-08,09:49:00,75200,100,48194
50,2025-09-08,09:50:00,75200,100,48435
51,2025-09-08,09:51:00,75100,0,48842
52,2025-09-08,09:52:00,75200,100,49060
53,2025-09-08,09:53:00,75000,-100,49131
54,2025-09-08,09:54:00,75100,0,49322
55,2025-09-08,09:55:00,75100,0,50934
56,2025-09-08,09:56:00,75000,-100,51244
57,2025-09-08,09:57:00,75100,0,51498
58,2025-09-08,09:58:00,75100,0,51783
59,2025-09-08,09:59:00,75000,-100,52381
60,2025-09-08,10:00:00,75100,0,53126
61,2025-09-08,10:01:00,75000,-100,53417
62,2025-09-08,10:02:00,75000,-100,53602
63,2025-09-08,10:03:00,75000,-100,53754
64,2025-09-08,10:04:00,75000,-100,55311
65,2025-09-08,10:05:00,75100,0,56680
66,2025-09-08,10:06:00,75150,50,57271
67,2025-09-08,10:07:00,75200,100,57342
68,2025-09-08,10:08:00,75150,50,57467
69,2025-09-08,10:09:00,75150,50,57842
70,2025-09-08,10:10:00,75150,50,57958
71,2025-09-08,10:11:00,75100,0,58058
72,2025-09-08,10:12:00,75100,0,58126
73,2025-09-08,10:13:00,75150,50,58965
74,2025-09-08,10:14:00,75200,100,59320
75,2025-09-08,10:15:00,75100,0,60010
76,2025-09-08,10:16:00,75200,100,60296
77,2025-09-08,10:17:00,75100,0,60309
78,2025-09-08,10:18:00,75100,0,60872
79,2025-09-08,10:19:00,75100,0,60978
80,2025-09-08,10:20:00,75200,100,61924
81,2025-09-08,10:21:00,75300,200,63977
82,2025-09-08,10:22:00,75200,100,64305
83,2025-09-08,10:23:00,75200,100,64438
84,2025-09-08,10:24:00,75200,100,64599
85,2025-09-08,10:25:00,75300,200,64709
86,2025-09-08,10:26:00,75300,200,65547
87,2025-09-08,10:27:00,75300,200,65684
88,2025-09-08,10:28:00,75300,200,67616
89,2025-09-08,10:29:00,75300,200,67687
90,2025-09-08,10:30:00,75300,200,67939
91,2025-09-08,10:31:00,75300,200,68374
92,2025-09-08,10:32:00,75400,300,68419
93,2025-09-08,10:33:00,75300,200,69378
94,2025-09-08,10:34:00,75300,200,69532
95,2025-09-08,10:35:00,75200,100,69745
96,2025-09-08,10:36:00,75200,100,69954
97,2025-09-08,10:37:00,75200,100,69999
98,2025-09-08,10:38:00,75300,200,70231
99,2025-09-08,10:39:00,75200,100,70425
100,2025-09-08,10:40:00,75300,200,70517
101,2025-09-08,10:41:00,75200,100,70728
102,2025-09-08,10:42:00,75300,200,70952
103,2025-09-08,10:43:00,75200,100,71166
104,2025-09-08,10:44:00,75300,200,71428
105,2025-09-08,10:45:00,75300,200,71493
106,2025-09-08,10:46:00,75100,0,71910
107,2025-09-08,10:47:00,75300,200,71981
108,2025-09-08,10:48:00,75200,100,72175
109,2025-09-08,10:49:00,75100,0,72365
110,2025-09-08,10:50:00,75100,0,72592
111,2025-09-08,10:51:00,75200,100,72799
112,2025-09-08,10:52:00,75200,100,74105
113,2025-09-08,10:53:00,75200,100,74772
114,2025-09-08,10:54:00,75100,0,75151
115,2025-09-08,10:55:00,75100,0,75376
116,2025-09-08,10:56:00,75000,-100,75776
117,2025-09-08,10:57:00,75000,-100,76321
118,2025-09-08,10:58:00,75100,0,76446
119,2025-09-08,10:59:00,75000,-100,76616
120,2025-09-08,11:00:00,75000,-100,76743
121,2025-09-08,11:01:00,75000,-100,77062
122,2025-09-08,11:02:00,75100,0,77161
123,2025-09-08,11:03:00,75000,-100,77286
124,2025-09-08,11:04:00,75000,-100,77591
125,2025-09-08,11:05:00,75000,-100,77801
126,2025-09-08,11:06:00,75000,-100,77947
127,2025-09-08,11:07:00,75000,-100,78044
128,2025-09-08,11:08:00,75100,0,78319
129,2025-09-08,11:09:00,75000,-100,78476
130,2025-09-08,11:10:00,75100,0,78591
131,2025-09-08,11:11:00,75100,0,78745
132,2025-09-08,11:12:00,75100,0,79094
133,2025-09-08,11:13:00,75100,0,79165
134,2025-09-08,11:14:00,75100,0,80113
135,2025-09-08,11:15:00,75000,-100,80381
136,2025-09-08,11:16:00,75000,-100,80936
137,2025-09-08,11:17:00,75000,-100,81203
138,2025-09-08,11:18:00,75000,-100,81871
139,2025-09-08,11:19:00,75000,-100,82282
140,2025-09-08,11:20:00,74900,-200,82456
141,2025-09-08,11:21:00,75000,-100,82523
142,2025-09-08,11:22:00,75000,-100,82628
143,2025-09-08,11:23:00,75000,-100,83158
144,2025-09-08,11:24:00,75000,-100,83450
145,2025-09-08,11:25:00,75000,-100,83653
146,2025-09-08,11:26:00,75000,-100,83932
147,2025-09-08,11:27:00,75100,0,84146
148,2025-09-08,11:28:00,75000,-100,84303
149,2025-09-08,11:29:00,74900,-200,84482
150,2025-09-08,11:30:00,74900,-200,84817
151,2025-09-08,11:31:00,75050,-50,85167
152,2025-09-08,11:32:00,74900,-200,85405
153,2025-09-08,11:33:00,75000,-100,85567
154,2025-09-08,11:34:00,75000,-100,85779
155,2025-09-08,11:35:00,75000,-100,85887
156,2025-09-08,11:36:00,75000,-100,85953
157,2025-09-08,11:37:00,75000,-100,86045
158,2025-09-08,11:38:00,75000,-100,86257
159,2025-09-08,11:39:00,75100,0,86335
160,2025-09-08,11:40:00,75000,-100,86433
161,2025-09-08,11:41:00,75100,0,86661
162,2025-09-08,11:42:00,75200,100,87065
163,2025-09-08,11:43:00,75100,0,87185
164,2025-09-08,11:44:00,75100,0,87363
165,2025-09-08,11:45:00,75100,0,87855
166,2025-09-08,11:46:00,75100,0,87961
167,2025-09-08,11:47:00,75100,0,88066
168,2025-09-08,11:48:00,75100,0,88145
169,2025-09-08,11:49:00,75100,0,88394
170,2025-09-08,11:50:00,75100,0,88464
171,2025-09-08,11:51:00,75200,100,88622
172,2025-09-08,11:52:00,75200,100,89042
173,2025-09-08,11:53:00,75100,0,89128
174,2025-09-08,11:54:00,75100,0,89240
175,2025-09-08,11:55:00,75100,0,89382
176,2025-09-08,11:56:00,75200,100,89716
177,2025-09-08,11:57:00,75100,0,89803
178,2025-09-08,11:58:00,75100,0,89903
179,2025-09-08,11:59:00,75100,0,90075
180,2025-09-08,12:00:00,75200,100,90294
181,2025-09-08,12:01:00,75200,100,90718
182,2025-09-08,12:02:00,75300,200,91367
183,2025-09-08,12:03:00,75200,100,91574
184,2025-09-08,12:04:00,75200,100,91623
185,2025-09-08,12:05:00,75200,100,91800
186,2025-09-08,12:06:00,75300,200,91986
187,2025-09-08,12:07:00,75200,100,92229
188,2025-09-08,12:08:00,75200,100,92275
189,2025-09-08,12:09:00,75200,100,92586
190,2025-09-08,12:10:00,75200,100,92752
191,2025-09-08,12:11:00,75100,0,93140
192,2025-09-08,12:12:00,75200,100,93234
193,2025-09-08,12:13:00,75200,100,93487
194,2025-09-08,12:14:00,75200,100,93749
195,2025-09-08,12:15:00,75200,100,93854
196,2025-09-08,12:16:00,75200,100,94123
197,2025-09-08,12:17:00,75200,100,94180
198,2025-09-08,12:18:00,75200,100,94483
199,2025-09-08,12:19:00,75300,200,94596
200,2025-09-08,12:20:00,75100,0,94687
201,2025-09-08,12:21:00,75100,0,94984
202,2025-09-08,12:22:00,75100,0,95325
203,2025-09-08,12:23:00,75200,100,95488
204,2025-09-08,12:24:00,75200,100,95595
205,2025-09-08,12:25:00,75100,0,95796
206,2025-09-08,12:26:00,75200,100,95984
207,2025-09-08,12:27:00,75200,100,96106
208,2025-09-08,12:28:00,75200,100,96186
209,2025-09-08,12:29:00,75200,100,96409
210,2025-09-08,12:30:00,75200,100,96501
211,2025-09-08,12:31:00,75200,100,96579
212,2025-09-08,12:32:00,75100,0,96673
213,2025-09-08,12:33:00,75200,100,96891
214,2025-09-08,12:34:00,75200,100,96968
215,2025-09-08,12:35:00,75100,0,97071
216,2025-09-08,12:36:00,75200,100,97148
217,2025-09-08,12:37:00,75200,100,97367
218,2025-09-08,12:38:00,75200,100,97453
219,2025-09-08,12:39:00,75200,100,97562
220,2025-09-08,12:40:00,75200,100,97797
221,2025-09-08,12:41:00,75200,100,98008
222,2025-09-08,12:42:00,75200,100,98102
223,2025-09-08,12:43:00,75300,200,98205
224,2025-09-08,12:44:00,75300,200,98756
225,2025-09-08,12:45:00,75200,100,98868
226,2025-09-08,12:46:00,75300,200,99059
227,2025-09-08,12:47:00,75300,200,99208
228,2025-09-08,12:48:00,75200,100,99496
229,2025-09-08,12:49:00,75200,100,99759
230,2025-09-08,12:50:00,75200,100,99939
231,2025-09-08,12:51:00,75300,200,100221
232,2025-09-08,12:52:00,75300,200,100353
233,2025-09-08,12:53:00,75300,200,100464
234,2025-09-08,12:54:00,75300,200,101764
235,2025-09-08,12:55:00,75300,200,102059
236,2025-09-08,12:56:00,75300,200,102541
237,2025-09-08,12:57:00,75400,300,103056
238,2025-09-08,12:58:00,75300,200,103294
239,2025-09-08,12:59:00,75300,200,103607
240,2025-09-08,13:00:00,75300,200,103671
241,2025-09-08,13:01:00,75400,300,103878
242,2025-09-08,13:02:00,75400,300,104278
243,2025-09-08,13:03:00,75200,100,104843
244,2025-09-08,13:04:00,75200,100,104884
245,2025-09-08,13:05:00,75300,200,105069
246,2025-09-08,13:06:00,75300,200,105353
247,2025-09-08,13:07:00,75300,200,105404
248,2025-09-08,13:08:00,75200,100,106768
249,2025-09-08,13:09:00,75200,100,106859
250,2025-09-08,13:10:00,75200,100,107577
251,2025-09-08,13:11:00,75300,200,107864
252,2025-09-08,13:12:00,75300,200,107947
253,2025-09-08,13:13:00,75300,200,108088
254,2025-09-08,13:14:00,75300,200,108474
255,2025-09-08,13:15:00,75300,200,108576
256,2025-09-08,13:16:00,75300,200,109543
257,2025-09-08,13:17:00,75300,200,109742
258,2025-09-08,13:18:00,75200,100,109966
259,2025-09-08,13:19:00,75300,200,110094
260,2025-09-08,13:20:00,75300,200,110209
261,2025-09-08,13:21:00,75300,200,110620
262,2025-09-08,13:22:00,75300,200,110870
263,2025-09-08,13:23:00,75200,100,110987
264,2025-09-08,13:24:00,75200,100,111128
265,2025-09-08,13:25:00,75300,200,111433
266,2025-09-08,13:26:00,75300,200,111602
267,2025-09-08,13:27:00,75200,100,111714
268,2025-09-08,13:28:00,75200,100,111983
269,2025-09-08,13:29:00,75200,100,112075
270,2025-09-08,13:30:00,75200,100,112330
271,2025-09-08,13:31:00,75100,0,112745
272,2025-09-08,13:32:00,75300,200,112982
273,2025-09-08,13:33:00,75300,200,113394
274,2025-09-08,13:34:00,75100,0,113507
275,2025-09-08,13:35:00,75200,100,113675
276,2025-09-08,13:36:00,75200,100,113876
277,2025-09-08,13:37:00,75100,0,114008
278,2025-09-08,13:38:00,75100,0,114133
279,2025-09-08,13:39:00,75200,100,114248
280,2025-09-08,13:40:00,75100,0,115144
281,2025-09-08,13:41:00,75000,-100,115372
282,2025-09-08,13:42:00,75100,0,115761
283,2025-09-08,13:43:00,75100,0,116664
284,2025-09-08,13:44:00,75100,0,118359
285,2025-09-08,13:45:00,75100,0,118392
286,2025-09-08,13:46:00,75000,-100,118927
287,2025-09-08,13:47:00,75200,100,119708
288,2025-09-08,13:48:00,75200,100,119729
289,2025-09-08,13:49:00,75200,100,119986
290,2025-09-08,13:50:00,75200,100,120128
291,2025-09-08,13:51:00,75100,0,120423
292,2025-09-08,13:52:00,75100,0,120490
293,2025-09-08,13:53:00,75200,100,120554
294,2025-09-08,13:54:00,75100,0,123406
295,2025-09-08,13:55:00,75100,0,123460
296,2025-09-08,13:56:00,75200,100,123821
297,2025-09-08,13:57:00,75100,0,123878
298,2025-09-08,13:58:00,75200,100,123889
299,2025-09-08,13:59:00,75100,0,124021
300,2025-09-08,14:00:00,75100,0,124116
301,2025-09-08,14:01:00,75200,100,124339
302,2025-09-08,14:02:00,75200,100,124543
303,2025-09-08,14:03:00,75100,0,124658
304,2025-09-08,14:04:00,75000,-100,124735
305,2025-09-08,14:05:00,75100,0,124813
306,2025-09-08,14:06:00,75000,-100,125074
307,2025-09-08,14:07:00,75100,0,125098
308,2025-09-08,14:08:00,75050,-50,125130
309,2025-09-08,14:09:00,75050,-50,125226
310,2025-09-08,14:10:00,75100,0,125302
311,2025-09-08,14:11:00,75100,0,125445
312,2025-09-08,14:12:00,75100,0,125552
313,2025-09-08,14:13:00,75100,0,125653
314,2025-09-08,14:14:00,75100,0,125814
315,2025-09-08,14:15:00,75100,0,125946
316,2025-09-08,14:16:00,75100,0,126024
317,2025-09-08,14:17:00,75100,0,126081
318,2025-09-08,14:18:00,75100,0,126307
319,2025-09-08,14:19:00,75100,0,127936
320,2025-09-08,14:20:00,75100,0,127961
321,2025-09-08,14:21:00,75000,-100,128068
322,2025-09-08,14:22:00,75000,-100,128140
