,date,time,price,change,volume
0,2024-10-14,09:00:00,335500,-500,1036
1,2024-10-14,09:01:00,338500,2500,1763
2,2024-10-14,09:02:00,339000,3000,2217
3,2024-10-14,09:03:00,339500,3500,2574
4,2024-10-14,09:04:00,340000,4000,2773
5,2024-10-14,09:05:00,340500,4500,2967
6,2024-10-14,09:06:00,340500,4500,3510
7,2024-10-14,09:07:00,341000,5000,4256
8,2024-10-14,09:08:00,341000,5000,4470
9,2024-10-14,09:09:00,342000,6000,7782
10,2024-10-14,09:10:00,344500,8500,8896
11,2024-10-14,09:11:00,346000,10000,11101
12,2024-10-14,09:12:00,347000,11000,12387
13,2024-10-14,09:13:00,347000,11000,12497
14,2024-10-14,09:14:00,348000,12000,15509
15,2024-10-14,09:15:00,346500,10500,16099
16,2024-10-14,09:16:00,346000,10000,16873
17,2024-10-14,09:17:00,346000,10000,17260
18,2024-10-14,09:18:00,345500,9500,17588
19,2024-10-14,09:19:00,346000,10000,18349
20,2024-10-14,09:20:00,346500,10500,18936
21,2024-10-14,09:21:00,346000,10000,19356
22,2024-10-14,09:22:00,346000,10000,19454
23,2024-10-14,09:23:00,346000,10000,19891
24,2024-10-14,09:24:00,346000,10000,20047
25,2024-10-14,09:25:00,345500,9500,20156
26,2024-10-14,09:26:00,344000,8000,20605
27,2024-10-14,09:27:00,345000,9000,20744
28,2024-10-14,09:28:00,345500,9500,21123
29,2024-10-14,09:29:00,345000,9000,21536
30,2024-10-14,09:30:00,346500,10500,22703
31,2024-10-14,09:31:00,346000,10000,22760
32,2024-10-14,09:32:00,346000,10000,22961
33,2024-10-14,09:33:00,347000,11000,24417
34,2024-10-14,09:34:00,347000,11000,24447
35,2024-10-14,09:35:00,347500,11500,24702
36,2024-10-14,09:36:00,347000,11000,25281
37,2024-10-14,09:37:00,347000,11000,25766
38,2024-10-14,09:38:00,347000,11000,25931
39,2024-10-14,09:39:00,347000,11000,26065
40,2024-10-14,09:40:00,347000,11000,26262
41,2024-10-14,09:41:00,347000,11000,26270
42,2024-10-14,09:42:00,346500,10500,26476
43,2024-10-14,09:43:00,347000,11000,26818
44,2024-10-14,09:44:00,347000,11000,26859
45,2024-10-14,09:45:00,347000,11000,26867
46,2024-10-14,09:46:00,346500,10500,26879
47,2024-10-14,09:47:00,346500,10500,27070
48,2024-10-14,09:48:00,345500,9500,27483
49,2024-10-14,09:49:00,346000,10000,27507
50,2024-10-14,09:50:00,347000,11000,27853
51,2024-10-14,09:51:00,348000,12000,30121
52,2024-10-14,09:52:00,348500,12500,30543
53,2024-10-14,09:53:00,348500,12500,30666
54,2024-10-14,09:54:00,348000,12000,30822
55,2024-10-14,09:55:00,348000,12000,31855
56,2024-10-14,09:56:00,348500,12500,32121
57,2024-10-14,09:57:00,348500,12500,32182
58,2024-10-14,09:58:00,348500,12500,32248
59,2024-10-14,09:59:00,348000,12000,32275
60,2024-10-14,10:00:00,347500,11500,32813
61,2024-10-14,10:01:00,348500,12500,32924
62,2024-10-14,10:02:00,349000,13000,33943
63,2024-10-14,10:03:00,349000,13000,34013
64,2024-10-14,10:04:00,348500,12500,34054
65,2024-10-14,10:05:00,349000,13000,34098
66,2024-10-14,10:06:00,349000,13000,34445
67,2024-10-14,10:07:00,348500,12500,34503
68,2024-10-14,10:08:00,349000,13000,34634
69,2024-10-14,10:09:00,349500,13500,35256
70,2024-10-14,10:10:00,349500,13500,36032
71,2024-10-14,10:11:00,349500,13500,36169
72,2024-10-14,10:12:00,350000,14000,37169
73,2024-10-14,10:13:00,350000,14000,37524
74,2024-10-14,10:14:00,350000,14000,37565
75,2024-10-14,10:15:00,350000,14000,38446
76,2024-10-14,10:16:00,350000,14000,38590
77,2024-10-14,10:17:00,350000,14000,38696
78,2024-10-14,10:18:00,350000,14000,38776
79,2024-10-14,10:19:00,350000,14000,38828
80,2024-10-14,10:20:00,350000,14000,39163
81,2024-10-14,10:21:00,350000,14000,39272
82,2024-10-14,10:22:00,350500,14500,39827
83,2024-10-14,10:23:00,350000,14000,39865
84,2024-10-14,10:24:00,350500,14500,39973
85,2024-10-14,10:25:00,350500,14500,40068
86,2024-10-14,10:26:00,349500,13500,41268
87,2024-10-14,10:27:00,350000,14000,41374
88,2024-10-14,10:28:00,349500,13500,41431
89,2024-10-14,10:29:00,349500,13500,41625
90,2024-10-14,10:30:00,349000,13000,41953
91,2024-10-14,10:31:00,349000,13000,42074
92,2024-10-14,10:32:00,349000,13000,42217
93,2024-10-14,10:33:00,350000,14000,42970
94,2024-10-14,10:34:00,350000,14000,43932
95,2024-10-14,10:35:00,351000,15000,44808
96,2024-10-14,10:36:00,352000,16000,47380
97,2024-10-14,10:37:00,351500,15500,47593
98,2024-10-14,10:38:00,352000,16000,47681
99,2024-10-14,10:39:00,352000,16000,69671
100,2024-10-14,10:40:00,349500,13500,69974
101,2024-10-14,10:41:00,350000,14000,70343
102,2024-10-14,10:42:00,350000,14000,70482
103,2024-10-14,10:43:00,350000,14000,70649
104,2024-10-14,10:44:00,350000,14000,70696
105,2024-10-14,10:45:00,351000,15000,71173
106,2024-10-14,10:46:00,351000,15000,71310
107,2024-10-14,10:47:00,351000,15000,71463
108,2024-10-14,10:48:00,351000,15000,71647
109,2024-10-14,10:49:00,351000,15000,71764
110,2024-10-14,10:50:00,350500,14500,72123
111,2024-10-14,10:51:00,351000,15000,72497
112,2024-10-14,10:52:00,352000,16000,73038
113,2024-10-14,10:53:00,351500,15500,73269
114,2024-10-14,10:54:00,352000,16000,73502
115,2024-10-14,10:55:00,352000,16000,73702
116,2024-10-14,10:56:00,352000,16000,73823
117,2024-10-14,10:57:00,351500,15500,74143
118,2024-10-14,10:58:00,351000,15000,74277
119,2024-10-14,10:59:00,351000,15000,74536
120,2024-10-14,11:00:00,350500,14500,74717
121,2024-10-14,11:01:00,350000,14000,74883
122,2024-10-14,11:02:00,350000,14000,74999
123,2024-10-14,11:03:00,351000,15000,75512
124,2024-10-14,11:04:00,350500,14500,75575
125,2024-10-14,11:05:00,351000,15000,75721
126,2024-10-14,11:06:00,351000,15000,76194
127,2024-10-14,11:07:00,351000,15000,76411
128,2024-10-14,11:08:00,351500,15500,76608
129,2024-10-14,11:09:00,351500,15500,76690
130,2024-10-14,11:10:00,351500,15500,76765
131,2024-10-14,11:11:00,351500,15500,76937
132,2024-10-14,11:12:00,351000,15000,77068
133,2024-10-14,11:13:00,351500,15500,77200
134,2024-10-14,11:14:00,351000,15000,77669
135,2024-10-14,11:15:00,351500,15500,77771
136,2024-10-14,11:16:00,351000,15000,78085
137,2024-10-14,11:17:00,351000,15000,78233
138,2024-10-14,11:18:00,351000,15000,78314
139,2024-10-14,11:19:00,351500,15500,78399
140,2024-10-14,11:20:00,351500,15500,78485
141,2024-10-14,11:21:00,351500,15500,78661
142,2024-10-14,11:22:00,352000,16000,78742
143,2024-10-14,11:23:00,352000,16000,78812
144,2024-10-14,11:24:00,351500,15500,79670
145,2024-10-14,11:25:00,352500,16500,79733
146,2024-10-14,11:26:00,352500,16500,79997
147,2024-10-14,11:27:00,352000,16000,80150
148,2024-10-14,11:28:00,352500,16500,80293
149,2024-10-14,11:29:00,353000,17000,80774
150,2024-10-14,11:30:00,353000,17000,80865
151,2024-10-14,11:31:00,353000,17000,80972
152,2024-10-14,11:32:00,352500,16500,81130
153,2024-10-14,11:33:00,353000,17000,81340
154,2024-10-14,11:34:00,353000,17000,81526
155,2024-10-14,11:35:00,353000,17000,81666
156,2024-10-14,11:36:00,353500,17500,82629
157,2024-10-14,11:37:00,353500,17500,82766
158,2024-10-14,11:38:00,353500,17500,82842
159,2024-10-14,11:39:00,352500,16500,83630
160,2024-10-14,11:40:00,353000,17000,83747
161,2024-10-14,11:41:00,352500,16500,83887
162,2024-10-14,11:42:00,353000,17000,84032
163,2024-10-14,11:43:00,353000,17000,84158
164,2024-10-14,11:44:00,353000,17000,84218
165,2024-10-14,11:45:00,353000,17000,84486
166,2024-10-14,11:46:00,353000,17000,84678
167,2024-10-14,11:47:00,353000,17000,84786
168,2024-10-14,11:48:00,353000,17000,84917
169,2024-10-14,11:49:00,353000,17000,85045
170,2024-10-14,11:50:00,352500,16500,85284
171,2024-10-14,11:51:00,352500,16500,85398
172,2024-10-14,11:52:00,352000,16000,85507
173,2024-10-14,11:53:00,352500,16500,85585
174,2024-10-14,11:54:00,353000,17000,85860
175,2024-10-14,11:55:00,353000,17000,85968
176,2024-10-14,11:56:00,353000,17000,86057
