,date,time,price,change,volume
0,2025-04-03,09:00:00,108600,-5900,13647
1,2025-04-03,09:01:00,108700,-5800,17770
2,2025-04-03,09:02:00,109500,-5000,21471
3,2025-04-03,09:03:00,109300,-5200,24108
4,2025-04-03,09:04:00,109300,-5200,37027
5,2025-04-03,09:05:00,109200,-5300,37937
6,2025-04-03,09:06:00,108900,-5600,39648
7,2025-04-03,09:07:00,108500,-6000,42312
8,2025-04-03,09:08:00,108400,-6100,45728
9,2025-04-03,09:09:00,108300,-6200,47846
10,2025-04-03,09:10:00,108300,-6200,49631
11,2025-04-03,09:11:00,108800,-5700,51168
12,2025-04-03,09:12:00,109900,-4600,55496
13,2025-04-03,09:13:00,109700,-4800,56838
14,2025-04-03,09:14:00,109900,-4600,59725
15,2025-04-03,09:15:00,109700,-4800,60880
16,2025-04-03,09:16:00,109700,-4800,61279
17,2025-04-03,09:17:00,110300,-4200,63698
18,2025-04-03,09:18:00,110300,-4200,66205
19,2025-04-03,09:19:00,110900,-3600,68688
20,2025-04-03,09:20:00,111500,-3000,70904
21,2025-04-03,09:21:00,112000,-2500,72914
22,2025-04-03,09:22:00,112400,-2100,74571
23,2025-04-03,09:23:00,113200,-1300,77483
24,2025-04-03,09:24:00,113400,-1100,79383
25,2025-04-03,09:25:00,113500,-1000,81148
26,2025-04-03,09:26:00,112900,-1600,82547
27,2025-04-03,09:27:00,112500,-2000,85516
28,2025-04-03,09:28:00,112000,-2500,87975
29,2025-04-03,09:29:00,112300,-2200,88655
30,2025-04-03,09:30:00,112700,-1800,89692
31,2025-04-03,09:31:00,112600,-1900,91216
32,2025-04-03,09:32:00,112800,-1700,92003
33,2025-04-03,09:33:00,113200,-1300,94121
34,2025-04-03,09:34:00,113200,-1300,94990
35,2025-04-03,09:35:00,112800,-1700,95481
36,2025-04-03,09:36:00,113000,-1500,95736
37,2025-04-03,09:37:00,113500,-1000,96542
38,2025-04-03,09:38:00,113700,-800,97890
39,2025-04-03,09:39:00,113900,-600,99324
40,2025-04-03,09:40:00,114100,-400,100174
