,date,time,price,change,volume
0,2024-10-02,09:00:00,15300,-200,65929
1,2024-10-02,09:01:00,15340,-160,86727
2,2024-10-02,09:02:00,15370,-130,143893
3,2024-10-02,09:03:00,15360,-140,156004
4,2024-10-02,09:04:00,15390,-110,163294
5,2024-10-02,09:05:00,15350,-150,180788
6,2024-10-02,09:06:00,15350,-150,189636
7,2024-10-02,09:07:00,15430,-70,208980
8,2024-10-02,09:08:00,15430,-70,217964
9,2024-10-02,09:09:00,15410,-90,227378
10,2024-10-02,09:10:00,15430,-70,230167
11,2024-10-02,09:11:00,15390,-110,249385
12,2024-10-02,09:12:00,15410,-90,251342
13,2024-10-02,09:13:00,15430,-70,258644
14,2024-10-02,09:14:00,15450,-50,266356
15,2024-10-02,09:15:00,15470,-30,275838
16,2024-10-02,09:16:00,15470,-30,280527
17,2024-10-02,09:17:00,15470,-30,283725
18,2024-10-02,09:18:00,15470,-30,290219
19,2024-10-02,09:19:00,15440,-60,297960
20,2024-10-02,09:20:00,15460,-40,303184
21,2024-10-02,09:21:00,15420,-80,315001
22,2024-10-02,09:22:00,15460,-40,320227
23,2024-10-02,09:23:00,15440,-60,326557
24,2024-10-02,09:24:00,15450,-50,332004
25,2024-10-02,09:25:00,15470,-30,339086
26,2024-10-02,09:26:00,15460,-40,341804
27,2024-10-02,09:27:00,15450,-50,346346
28,2024-10-02,09:28:00,15440,-60,353020
29,2024-10-02,09:29:00,15450,-50,354975
30,2024-10-02,09:30:00,15460,-40,357575
31,2024-10-02,09:31:00,15480,-20,364225
32,2024-10-02,09:32:00,15460,-40,372793
33,2024-10-02,09:33:00,15470,-30,375697
34,2024-10-02,09:34:00,15490,-10,379782
35,2024-10-02,09:35:00,15490,-10,383389
36,2024-10-02,09:36:00,15480,-20,386488
37,2024-10-02,09:37:00,15490,-10,389749
38,2024-10-02,09:38:00,15470,-30,392989
39,2024-10-02,09:39:00,15460,-40,403144
40,2024-10-02,09:40:00,15480,-20,404961
41,2024-10-02,09:41:00,15480,-20,405915
42,2024-10-02,09:42:00,15480,-20,407135
43,2024-10-02,09:43:00,15470,-30,407837
44,2024-10-02,09:44:00,15480,-20,419989
45,2024-10-02,09:45:00,15490,-10,427887
46,2024-10-02,09:46:00,15520,20,436488
47,2024-10-02,09:47:00,15520,20,440565
48,2024-10-02,09:48:00,15510,10,442611
49,2024-10-02,09:49:00,15510,10,446144
50,2024-10-02,09:50:00,15500,0,448301
51,2024-10-02,09:51:00,15510,10,453437
52,2024-10-02,09:52:00,15490,-10,456938
53,2024-10-02,09:53:00,15480,-20,460366
54,2024-10-02,09:54:00,15490,-10,465195
55,2024-10-02,09:55:00,15480,-20,467284
56,2024-10-02,09:56:00,15480,-20,468953
57,2024-10-02,09:57:00,15480,-20,469994
58,2024-10-02,09:58:00,15480,-20,471750
59,2024-10-02,09:59:00,15480,-20,473538
60,2024-10-02,10:00:00,15490,-10,473987
61,2024-10-02,10:01:00,15490,-10,476864
62,2024-10-02,10:02:00,15480,-20,479528
63,2024-10-02,10:03:00,15490,-10,484100
64,2024-10-02,10:04:00,15500,0,487514
65,2024-10-02,10:05:00,15500,0,489045
66,2024-10-02,10:06:00,15500,0,490120
67,2024-10-02,10:07:00,15480,-20,495118
68,2024-10-02,10:08:00,15480,-20,496439
69,2024-10-02,10:09:00,15480,-20,497115
70,2024-10-02,10:10:00,15470,-30,503568
71,2024-10-02,10:11:00,15460,-40,509554
72,2024-10-02,10:12:00,15450,-50,513990
73,2024-10-02,10:13:00,15440,-60,527494
74,2024-10-02,10:14:00,15430,-70,534512
75,2024-10-02,10:15:00,15430,-70,537965
76,2024-10-02,10:16:00,15440,-60,541492
77,2024-10-02,10:17:00,15430,-70,543988
78,2024-10-02,10:18:00,15430,-70,547897
79,2024-10-02,10:19:00,15440,-60,551345
80,2024-10-02,10:20:00,15420,-80,553993
81,2024-10-02,10:21:00,15440,-60,566067
82,2024-10-02,10:22:00,15450,-50,566374
83,2024-10-02,10:23:00,15440,-60,568128
84,2024-10-02,10:24:00,15440,-60,568611
85,2024-10-02,10:25:00,15460,-40,574392
86,2024-10-02,10:26:00,15490,-10,575096
87,2024-10-02,10:27:00,15480,-20,577884
88,2024-10-02,10:28:00,15480,-20,580267
89,2024-10-02,10:29:00,15470,-30,581849
90,2024-10-02,10:30:00,15470,-30,583148
91,2024-10-02,10:31:00,15500,0,595405
92,2024-10-02,10:32:00,15520,20,602701
93,2024-10-02,10:33:00,15520,20,610933
