,date,time,price,change,volume
0,2025-06-10,09:00:00,23000,100,19844
1,2025-06-10,09:01:00,23000,100,27747
2,2025-06-10,09:02:00,23000,100,30890
3,2025-06-10,09:03:00,22950,50,39838
4,2025-06-10,09:04:00,22975,75,42148
5,2025-06-10,09:05:00,22950,50,42727
6,2025-06-10,09:06:00,22950,50,53082
7,2025-06-10,09:07:00,22900,0,78536
8,2025-06-10,09:08:00,22950,50,79412
9,2025-06-10,09:09:00,22950,50,81046
10,2025-06-10,09:10:00,22950,50,82703
11,2025-06-10,09:11:00,22950,50,83765
12,2025-06-10,09:12:00,22950,50,102110
13,2025-06-10,09:13:00,22950,50,102206
14,2025-06-10,09:14:00,22950,50,104572
15,2025-06-10,09:15:00,22950,50,105595
16,2025-06-10,09:16:00,22950,50,105836
17,2025-06-10,09:17:00,22950,50,111421
18,2025-06-10,09:18:00,22950,50,113321
19,2025-06-10,09:19:00,22950,50,115371
20,2025-06-10,09:20:00,22900,0,117201
21,2025-06-10,09:21:00,22950,50,123565
22,2025-06-10,09:22:00,23000,100,129890
23,2025-06-10,09:23:00,23000,100,130085
24,2025-06-10,09:24:00,22950,50,131036
25,2025-06-10,09:25:00,23000,100,132674
26,2025-06-10,09:26:00,23000,100,136458
27,2025-06-10,09:27:00,23050,150,142883
28,2025-06-10,09:28:00,23000,100,147283
29,2025-06-10,09:29:00,23000,100,147901
30,2025-06-10,09:30:00,23000,100,148278
31,2025-06-10,09:31:00,23050,150,148672
32,2025-06-10,09:32:00,23050,150,152583
33,2025-06-10,09:33:00,23100,200,156916
34,2025-06-10,09:34:00,23050,150,159059
35,2025-06-10,09:35:00,23100,200,175109
36,2025-06-10,09:36:00,23075,175,175350
37,2025-06-10,09:37:00,23100,200,178598
38,2025-06-10,09:38:00,23050,150,179173
39,2025-06-10,09:39:00,23025,125,182680
40,2025-06-10,09:40:00,23050,150,183937
41,2025-06-10,09:41:00,23050,150,184955
42,2025-06-10,09:42:00,23050,150,187948
43,2025-06-10,09:43:00,23050,150,188240
44,2025-06-10,09:44:00,23025,125,188518
45,2025-06-10,09:45:00,23050,150,189527
46,2025-06-10,09:46:00,23050,150,193355
47,2025-06-10,09:47:00,23050,150,195331
48,2025-06-10,09:48:00,23000,100,198428
49,2025-06-10,09:49:00,23000,100,203737
50,2025-06-10,09:50:00,23000,100,205163
51,2025-06-10,09:51:00,23050,150,206196
52,2025-06-10,09:52:00,23050,150,209517
53,2025-06-10,09:53:00,23050,150,210211
54,2025-06-10,09:54:00,23050,150,210904
55,2025-06-10,09:55:00,23000,100,211661
56,2025-06-10,09:56:00,23000,100,222507
57,2025-06-10,09:57:00,23000,100,225410
58,2025-06-10,09:58:00,23000,100,232241
59,2025-06-10,09:59:00,23000,100,234705
60,2025-06-10,10:00:00,23000,100,234814
61,2025-06-10,10:01:00,23000,100,235628
62,2025-06-10,10:02:00,22950,50,236995
63,2025-06-10,10:03:00,22950,50,248868
