,date,time,price,change,volume
0,2025-08-20,09:00:00,29200,-400,2631
1,2025-08-20,09:01:00,29300,-300,4198
2,2025-08-20,09:02:00,29250,-350,5568
3,2025-08-20,09:03:00,29300,-300,6307
4,2025-08-20,09:04:00,29400,-200,8152
5,2025-08-20,09:05:00,29500,-100,9614
6,2025-08-20,09:06:00,29500,-100,10622
7,2025-08-20,09:07:00,29450,-150,11074
8,2025-08-20,09:08:00,29400,-200,11399
9,2025-08-20,09:09:00,29200,-400,11855
10,2025-08-20,09:10:00,29200,-400,13550
11,2025-08-20,09:11:00,29250,-350,15306
12,2025-08-20,09:12:00,29250,-350,15576
13,2025-08-20,09:13:00,29150,-450,15695
14,2025-08-20,09:14:00,29100,-500,16852
15,2025-08-20,09:15:00,29050,-550,17141
16,2025-08-20,09:16:00,29050,-550,19933
17,2025-08-20,09:17:00,29050,-550,20114
18,2025-08-20,09:18:00,29050,-550,21272
19,2025-08-20,09:19:00,28850,-750,22677
20,2025-08-20,09:20:00,28900,-700,29756
21,2025-08-20,09:21:00,28900,-700,31784
22,2025-08-20,09:22:00,28800,-800,32510
23,2025-08-20,09:23:00,28950,-650,33131
24,2025-08-20,09:24:00,28900,-700,33226
25,2025-08-20,09:25:00,28900,-700,34004
26,2025-08-20,09:26:00,28900,-700,35850
27,2025-08-20,09:27:00,28850,-750,37531
28,2025-08-20,09:28:00,28900,-700,37799
29,2025-08-20,09:29:00,29000,-600,38928
30,2025-08-20,09:30:00,29100,-500,40276
31,2025-08-20,09:31:00,29050,-550,43409
32,2025-08-20,09:32:00,29100,-500,45425
33,2025-08-20,09:33:00,29100,-500,45479
34,2025-08-20,09:34:00,29100,-500,46077
35,2025-08-20,09:35:00,29100,-500,46124
36,2025-08-20,09:36:00,29150,-450,46436
37,2025-08-20,09:37:00,29100,-500,46515
38,2025-08-20,09:38:00,29150,-450,47126
39,2025-08-20,09:39:00,29150,-450,47585
40,2025-08-20,09:40:00,29200,-400,47591
41,2025-08-20,09:41:00,29300,-300,48057
42,2025-08-20,09:42:00,29250,-350,48297
43,2025-08-20,09:43:00,29300,-300,48847
44,2025-08-20,09:44:00,29300,-300,49866
45,2025-08-20,09:45:00,29450,-150,50140
46,2025-08-20,09:46:00,29450,-150,50289
47,2025-08-20,09:47:00,29400,-200,51055
48,2025-08-20,09:48:00,29500,-100,51315
49,2025-08-20,09:49:00,29350,-250,52319
50,2025-08-20,09:50:00,29450,-150,53054
51,2025-08-20,09:51:00,29500,-100,53238
52,2025-08-20,09:52:00,29500,-100,53413
53,2025-08-20,09:53:00,29500,-100,54071
54,2025-08-20,09:54:00,29550,-50,54155
55,2025-08-20,09:55:00,29650,50,56478
56,2025-08-20,09:56:00,29650,50,57177
57,2025-08-20,09:57:00,29550,-50,58380
58,2025-08-20,09:58:00,29550,-50,59336
59,2025-08-20,09:59:00,29500,-100,60185
60,2025-08-20,10:00:00,29550,-50,60328
61,2025-08-20,10:01:00,29650,50,61019
62,2025-08-20,10:02:00,29550,-50,61607
63,2025-08-20,10:03:00,29600,0,61639
64,2025-08-20,10:04:00,29700,100,62430
65,2025-08-20,10:05:00,29750,150,62569
66,2025-08-20,10:06:00,29800,200,62641
67,2025-08-20,10:07:00,29950,350,66919
68,2025-08-20,10:08:00,29950,350,68926
69,2025-08-20,10:09:00,29900,300,70958
70,2025-08-20,10:10:00,29800,200,72160
71,2025-08-20,10:11:00,29850,250,73350
72,2025-08-20,10:12:00,29800,200,73680
73,2025-08-20,10:13:00,29800,200,73708
74,2025-08-20,10:14:00,29750,150,73836
75,2025-08-20,10:15:00,29700,100,74187
76,2025-08-20,10:16:00,29700,100,74423
77,2025-08-20,10:17:00,29700,100,74733
78,2025-08-20,10:18:00,29750,150,75025
79,2025-08-20,10:19:00,29700,100,75165
80,2025-08-20,10:20:00,29600,0,76010
81,2025-08-20,10:21:00,29650,50,76041
82,2025-08-20,10:22:00,29600,0,76224
83,2025-08-20,10:23:00,29600,0,76284
84,2025-08-20,10:24:00,29500,-100,77429
85,2025-08-20,10:25:00,29550,-50,78128
86,2025-08-20,10:26:00,29500,-100,78260
87,2025-08-20,10:27:00,29500,-100,78507
88,2025-08-20,10:28:00,29550,-50,78823
89,2025-08-20,10:29:00,29500,-100,78847
90,2025-08-20,10:30:00,29500,-100,79725
91,2025-08-20,10:31:00,29500,-100,79808
92,2025-08-20,10:32:00,29500,-100,79824
93,2025-08-20,10:33:00,29450,-150,80470
94,2025-08-20,10:34:00,29400,-200,81208
95,2025-08-20,10:35:00,29450,-150,81592
96,2025-08-20,10:36:00,29450,-150,81602
97,2025-08-20,10:37:00,29500,-100,82329
98,2025-08-20,10:38:00,29450,-150,82500
99,2025-08-20,10:39:00,29400,-200,82545
100,2025-08-20,10:40:00,29350,-250,83246
101,2025-08-20,10:41:00,29400,-200,83610
102,2025-08-20,10:42:00,29250,-350,84331
103,2025-08-20,10:43:00,29350,-250,85434
104,2025-08-20,10:44:00,29350,-250,85663
105,2025-08-20,10:45:00,29450,-150,87002
106,2025-08-20,10:46:00,29450,-150,87059
107,2025-08-20,10:47:00,29450,-150,87320
108,2025-08-20,10:48:00,29550,-50,87780
109,2025-08-20,10:49:00,29550,-50,87938
110,2025-08-20,10:50:00,29650,50,88333
111,2025-08-20,10:51:00,29600,0,88481
112,2025-08-20,10:52:00,29550,-50,88777
113,2025-08-20,10:53:00,29600,0,89635
114,2025-08-20,10:54:00,29650,50,89659
115,2025-08-20,10:55:00,29650,50,89955
116,2025-08-20,10:56:00,29650,50,90071
117,2025-08-20,10:57:00,29650,50,90544
118,2025-08-20,10:58:00,29600,0,90859
119,2025-08-20,10:59:00,29500,-100,91759
120,2025-08-20,11:00:00,29500,-100,91770
121,2025-08-20,11:01:00,29450,-150,91777
122,2025-08-20,11:02:00,29500,-100,91827
123,2025-08-20,11:03:00,29350,-250,92335
124,2025-08-20,11:04:00,29400,-200,92387
125,2025-08-20,11:05:00,29400,-200,92460
126,2025-08-20,11:06:00,29450,-150,92953
127,2025-08-20,11:07:00,29500,-100,92976
128,2025-08-20,11:08:00,29500,-100,93590
129,2025-08-20,11:09:00,29500,-100,93674
130,2025-08-20,11:10:00,29500,-100,93742
131,2025-08-20,11:11:00,29500,-100,93761
132,2025-08-20,11:12:00,29500,-100,93770
133,2025-08-20,11:13:00,29500,-100,94014
134,2025-08-20,11:14:00,29450,-150,94077
135,2025-08-20,11:15:00,29500,-100,94626
136,2025-08-20,11:16:00,29400,-200,95666
137,2025-08-20,11:17:00,29400,-200,95772
138,2025-08-20,11:18:00,29400,-200,95838
139,2025-08-20,11:19:00,29400,-200,96052
140,2025-08-20,11:20:00,29400,-200,96156
141,2025-08-20,11:21:00,29450,-150,96178
142,2025-08-20,11:22:00,29350,-250,96299
143,2025-08-20,11:23:00,29400,-200,96300
144,2025-08-20,11:24:00,29350,-250,96328
145,2025-08-20,11:25:00,29300,-300,96997
146,2025-08-20,11:26:00,29400,-200,97665
147,2025-08-20,11:27:00,29400,-200,97679
148,2025-08-20,11:28:00,29400,-200,97686
149,2025-08-20,11:29:00,29450,-150,97715
150,2025-08-20,11:30:00,29400,-200,97721
151,2025-08-20,11:31:00,29450,-150,97831
152,2025-08-20,11:32:00,29500,-100,98032
153,2025-08-20,11:33:00,29450,-150,98170
154,2025-08-20,11:34:00,29500,-100,98184
155,2025-08-20,11:35:00,29500,-100,98214
156,2025-08-20,11:36:00,29500,-100,98220
157,2025-08-20,11:37:00,29450,-150,98240
158,2025-08-20,11:38:00,29450,-150,98244
159,2025-08-20,11:39:00,29450,-150,98625
160,2025-08-20,11:40:00,29400,-200,98692
161,2025-08-20,11:41:00,29400,-200,98824
162,2025-08-20,11:42:00,29400,-200,98842
163,2025-08-20,11:43:00,29400,-200,99442
164,2025-08-20,11:44:00,29400,-200,99446
165,2025-08-20,11:45:00,29400,-200,99512
166,2025-08-20,11:46:00,29400,-200,99586
167,2025-08-20,11:47:00,29350,-250,99600
168,2025-08-20,11:48:00,29400,-200,99686
169,2025-08-20,11:49:00,29400,-200,99693
170,2025-08-20,11:50:00,29450,-150,99705
171,2025-08-20,11:51:00,29400,-200,99736
172,2025-08-20,11:52:00,29450,-150,99757
173,2025-08-20,11:53:00,29400,-200,99999
