,date,time,price,change,volume
0,2025-07-31,09:00:00,1099000,1000,1838
1,2025-07-31,09:01:00,1097000,-1000,2066
2,2025-07-31,09:02:00,1090000,-8000,3265
3,2025-07-31,09:03:00,1091000,-7000,3727
4,2025-07-31,09:04:00,1090000,-8000,4322
5,2025-07-31,09:05:00,1090000,-8000,4559
6,2025-07-31,09:06:00,1090000,-8000,4709
7,2025-07-31,09:07:00,1089000,-9000,4928
8,2025-07-31,09:08:00,1089000,-9000,5082
9,2025-07-31,09:09:00,1093000,-5000,5255
10,2025-07-31,09:10:00,1096000,-2000,5424
11,2025-07-31,09:11:00,1095000,-3000,5655
12,2025-07-31,09:12:00,1095000,-3000,5741
13,2025-07-31,09:13:00,1096000,-2000,5826
14,2025-07-31,09:14:00,1095000,-3000,6032
15,2025-07-31,09:15:00,1095000,-3000,6275
16,2025-07-31,09:16:00,1098000,0,6527
17,2025-07-31,09:17:00,1097000,-1000,6556
18,2025-07-31,09:18:00,1096000,-2000,6666
19,2025-07-31,09:19:00,1094000,-4000,6803
20,2025-07-31,09:20:00,1094000,-4000,6958
21,2025-07-31,09:21:00,1093000,-5000,7006
22,2025-07-31,09:22:00,1092000,-6000,7041
23,2025-07-31,09:23:00,1090000,-8000,7208
24,2025-07-31,09:24:00,1090000,-8000,7288
25,2025-07-31,09:25:00,1090000,-8000,7402
26,2025-07-31,09:26:00,1093000,-5000,7506
27,2025-07-31,09:27:00,1092000,-6000,7533
28,2025-07-31,09:28:00,1091000,-7000,7565
29,2025-07-31,09:29:00,1090000,-8000,7621
30,2025-07-31,09:30:00,1092000,-6000,7675
31,2025-07-31,09:31:00,1090000,-8000,8071
32,2025-07-31,09:32:00,1089000,-9000,8333
33,2025-07-31,09:33:00,1091000,-7000,8437
34,2025-07-31,09:34:00,1091000,-7000,8461
35,2025-07-31,09:35:00,1090000,-8000,8487
36,2025-07-31,09:36:00,1091000,-7000,8518
37,2025-07-31,09:37:00,1090000,-8000,8530
38,2025-07-31,09:38:00,1090000,-8000,8538
39,2025-07-31,09:39:00,1089000,-9000,8719
40,2025-07-31,09:40:00,1090000,-8000,8769
41,2025-07-31,09:41:00,1090000,-8000,8787
42,2025-07-31,09:42:00,1090000,-8000,8842
43,2025-07-31,09:43:00,1090000,-8000,8892
44,2025-07-31,09:44:00,1090000,-8000,9049
45,2025-07-31,09:45:00,1091000,-7000,9101
46,2025-07-31,09:46:00,1093000,-5000,9157
47,2025-07-31,09:47:00,1092000,-6000,9206
48,2025-07-31,09:48:00,1091000,-7000,9328
49,2025-07-31,09:49:00,1092000,-6000,9411
50,2025-07-31,09:50:00,1091000,-7000,9657
51,2025-07-31,09:51:00,1090000,-8000,9841
52,2025-07-31,09:52:00,1091000,-7000,9903
53,2025-07-31,09:53:00,1090000,-8000,9973
54,2025-07-31,09:54:00,1090000,-8000,10082
55,2025-07-31,09:55:00,1089500,-8500,10145
56,2025-07-31,09:56:00,1089000,-9000,10231
57,2025-07-31,09:57:00,1087500,-10500,10873
58,2025-07-31,09:58:00,1086000,-12000,11291
59,2025-07-31,09:59:00,1086000,-12000,11353
60,2025-07-31,10:00:00,1086000,-12000,11529
61,2025-07-31,10:01:00,1081000,-17000,12372
62,2025-07-31,10:02:00,1080500,-17500,12561
63,2025-07-31,10:03:00,1081000,-17000,12862
64,2025-07-31,10:04:00,1078000,-20000,14334
65,2025-07-31,10:05:00,1081000,-17000,14469
66,2025-07-31,10:06:00,1079000,-19000,14631
67,2025-07-31,10:07:00,1080000,-18000,14723
68,2025-07-31,10:08:00,1080000,-18000,14888
69,2025-07-31,10:09:00,1081000,-17000,14994
70,2025-07-31,10:10:00,1080000,-18000,15040
71,2025-07-31,10:11:00,1079000,-19000,15254
72,2025-07-31,10:12:00,1078000,-20000,15573
73,2025-07-31,10:13:00,1075000,-23000,16570
74,2025-07-31,10:14:00,1078000,-20000,16648
75,2025-07-31,10:15:00,1078000,-20000,16701
76,2025-07-31,10:16:00,1078000,-20000,16753
77,2025-07-31,10:17:00,1078000,-20000,16854
78,2025-07-31,10:18:00,1078000,-20000,16915
79,2025-07-31,10:19:00,1078000,-20000,16955
80,2025-07-31,10:20:00,1079000,-19000,16992
81,2025-07-31,10:21:00,1078000,-20000,17067
82,2025-07-31,10:22:00,1079000,-19000,17165
83,2025-07-31,10:23:00,1080000,-18000,17192
84,2025-07-31,10:24:00,1080000,-18000,17217
85,2025-07-31,10:25:00,1079000,-19000,17282
86,2025-07-31,10:26:00,1078000,-20000,17429
87,2025-07-31,10:27:00,1080000,-18000,17695
88,2025-07-31,10:28:00,1079000,-19000,17761
89,2025-07-31,10:29:00,1079000,-19000,17807
90,2025-07-31,10:30:00,1080000,-18000,17832
91,2025-07-31,10:31:00,1080000,-18000,17858
92,2025-07-31,10:32:00,1079000,-19000,17992
93,2025-07-31,10:33:00,1079000,-19000,18237
94,2025-07-31,10:34:00,1079000,-19000,18295
95,2025-07-31,10:35:00,1080000,-18000,18324
96,2025-07-31,10:36:00,1079000,-19000,18416
97,2025-07-31,10:37:00,1080000,-18000,18443
98,2025-07-31,10:38:00,1078000,-20000,18503
99,2025-07-31,10:39:00,1078000,-20000,18558
100,2025-07-31,10:40:00,1080000,-18000,18584
101,2025-07-31,10:41:00,1079000,-19000,18649
102,2025-07-31,10:42:00,1079000,-19000,18685
103,2025-07-31,10:43:00,1079000,-19000,18736
104,2025-07-31,10:44:00,1078000,-20000,18812
105,2025-07-31,10:45:00,1078000,-20000,19220
106,2025-07-31,10:46:00,1078000,-20000,19258
107,2025-07-31,10:47:00,1077000,-21000,19415
108,2025-07-31,10:48:00,1078000,-20000,19469
109,2025-07-31,10:49:00,1078000,-20000,19501
110,2025-07-31,10:50:00,1078000,-20000,19597
111,2025-07-31,10:51:00,1078500,-19500,19655
112,2025-07-31,10:52:00,1079000,-19000,19687
113,2025-07-31,10:53:00,1079000,-19000,19898
114,2025-07-31,10:54:00,1079000,-19000,19937
115,2025-07-31,10:55:00,1079000,-19000,20070
116,2025-07-31,10:56:00,1077000,-21000,20443
117,2025-07-31,10:57:00,1077000,-21000,20759
118,2025-07-31,10:58:00,1076000,-22000,20856
119,2025-07-31,10:59:00,1076000,-22000,20998
120,2025-07-31,11:00:00,1075000,-23000,21593
121,2025-07-31,11:01:00,1077000,-21000,21688
122,2025-07-31,11:02:00,1075000,-23000,21782
123,2025-07-31,11:03:00,1075000,-23000,21928
124,2025-07-31,11:04:00,1075000,-23000,22102
125,2025-07-31,11:05:00,1075000,-23000,22171
126,2025-07-31,11:06:00,1073000,-25000,22832
