,date,time,price,change,volume
0,2025-10-23,09:00:00,313500,6000,42115
1,2025-10-23,09:01:00,310500,3000,65801
2,2025-10-23,09:02:00,309000,1500,83295
3,2025-10-23,09:03:00,310000,2500,92668
4,2025-10-23,09:04:00,312000,4500,102877
5,2025-10-23,09:05:00,310000,2500,118732
6,2025-10-23,09:06:00,309500,2000,126798
7,2025-10-23,09:07:00,309000,1500,132153
8,2025-10-23,09:08:00,308000,500,143640
9,2025-10-23,09:09:00,305500,-2000,154623
10,2025-10-23,09:10:00,305500,-2000,165318
11,2025-10-23,09:11:00,307500,0,168573
12,2025-10-23,09:12:00,308500,1000,172295
13,2025-10-23,09:13:00,308500,1000,179021
14,2025-10-23,09:14:00,308500,1000,180270
15,2025-10-23,09:15:00,308500,1000,181619
16,2025-10-23,09:16:00,308000,500,185267
17,2025-10-23,09:17:00,308500,1000,189164
18,2025-10-23,09:18:00,307500,0,190546
19,2025-10-23,09:19:00,308000,500,191365
20,2025-10-23,09:20:00,308000,500,193285
21,2025-10-23,09:21:00,308500,1000,194044
22,2025-10-23,09:22:00,308500,1000,196703
23,2025-10-23,09:23:00,308500,1000,197637
24,2025-10-23,09:24:00,308500,1000,200170
25,2025-10-23,09:25:00,307000,-500,205574
26,2025-10-23,09:26:00,307000,-500,207031
27,2025-10-23,09:27:00,307000,-500,208011
28,2025-10-23,09:28:00,307500,0,209518
29,2025-10-23,09:29:00,307000,-500,210642
30,2025-10-23,09:30:00,307000,-500,212738
31,2025-10-23,09:31:00,307500,0,214165
32,2025-10-23,09:32:00,308500,1000,215301
33,2025-10-23,09:33:00,308500,1000,216465
34,2025-10-23,09:34:00,308000,500,219393
35,2025-10-23,09:35:00,308000,500,220034
36,2025-10-23,09:36:00,308000,500,222164
37,2025-10-23,09:37:00,307500,0,223110
38,2025-10-23,09:38:00,307500,0,223419
39,2025-10-23,09:39:00,307250,-250,224353
40,2025-10-23,09:40:00,307000,-500,226603
41,2025-10-23,09:41:00,307000,-500,228248
42,2025-10-23,09:42:00,308000,500,230104
43,2025-10-23,09:43:00,309000,1500,230747
44,2025-10-23,09:44:00,310000,2500,233346
45,2025-10-23,09:45:00,309500,2000,234821
46,2025-10-23,09:46:00,310000,2500,235652
47,2025-10-23,09:47:00,310000,2500,235877
48,2025-10-23,09:48:00,310500,3000,237975
49,2025-10-23,09:49:00,311000,3500,239928
50,2025-10-23,09:50:00,310250,2750,244170
51,2025-10-23,09:51:00,310500,3000,244928
52,2025-10-23,09:52:00,311000,3500,246572
53,2025-10-23,09:53:00,311000,3500,247928
54,2025-10-23,09:54:00,311000,3500,248450
55,2025-10-23,09:55:00,311000,3500,249578
56,2025-10-23,09:56:00,311500,4000,250749
57,2025-10-23,09:57:00,312000,4500,253467
58,2025-10-23,09:58:00,312500,5000,256070
59,2025-10-23,09:59:00,312000,4500,260625
60,2025-10-23,10:00:00,311500,4000,260990
61,2025-10-23,10:01:00,312000,4500,262099
62,2025-10-23,10:02:00,312500,5000,264227
63,2025-10-23,10:03:00,312500,5000,265501
64,2025-10-23,10:04:00,312500,5000,267218
65,2025-10-23,10:05:00,313000,5500,267895
66,2025-10-23,10:06:00,313000,5500,268360
67,2025-10-23,10:07:00,313500,6000,269895
68,2025-10-23,10:08:00,313500,6000,270913
69,2025-10-23,10:09:00,313500,6000,271310
70,2025-10-23,10:10:00,312750,5250,273272
71,2025-10-23,10:11:00,312500,5000,276767
72,2025-10-23,10:12:00,312500,5000,277309
73,2025-10-23,10:13:00,312500,5000,277581
74,2025-10-23,10:14:00,312500,5000,278097
75,2025-10-23,10:15:00,311500,4000,279109
76,2025-10-23,10:16:00,312250,4750,281641
77,2025-10-23,10:17:00,312000,4500,282370
78,2025-10-23,10:18:00,313500,6000,286765
79,2025-10-23,10:19:00,314000,6500,290001
80,2025-10-23,10:20:00,314500,7000,291482
81,2025-10-23,10:21:00,314750,7250,294700
82,2025-10-23,10:22:00,315000,7500,297910
83,2025-10-23,10:23:00,315500,8000,299774
84,2025-10-23,10:24:00,315250,7750,301834
85,2025-10-23,10:25:00,315250,7750,303423
86,2025-10-23,10:26:00,315500,8000,304579
87,2025-10-23,10:27:00,315500,8000,306623
88,2025-10-23,10:28:00,315000,7500,309248
89,2025-10-23,10:29:00,315000,7500,310255
90,2025-10-23,10:30:00,315000,7500,312457
91,2025-10-23,10:31:00,314500,7000,313252
92,2025-10-23,10:32:00,314500,7000,314479
93,2025-10-23,10:33:00,314250,6750,314898
94,2025-10-23,10:34:00,314250,6750,315251
95,2025-10-23,10:35:00,313000,5500,321476
96,2025-10-23,10:36:00,314000,6500,323747
97,2025-10-23,10:37:00,314000,6500,323978
98,2025-10-23,10:38:00,314000,6500,324364
99,2025-10-23,10:39:00,313250,5750,325315
100,2025-10-23,10:40:00,314000,6500,326303
101,2025-10-23,10:41:00,313500,6000,326628
102,2025-10-23,10:42:00,313500,6000,328473
103,2025-10-23,10:43:00,312500,5000,329710
104,2025-10-23,10:44:00,313000,5500,330190
105,2025-10-23,10:45:00,312500,5000,331284
106,2025-10-23,10:46:00,312000,4500,332850
107,2025-10-23,10:47:00,314000,6500,338364
108,2025-10-23,10:48:00,314000,6500,338984
109,2025-10-23,10:49:00,313500,6000,339907
110,2025-10-23,10:50:00,313000,5500,340687
111,2025-10-23,10:51:00,313500,6000,341233
112,2025-10-23,10:52:00,313000,5500,341916
113,2025-10-23,10:53:00,313250,5750,342413
114,2025-10-23,10:54:00,313750,6250,342598
115,2025-10-23,10:55:00,314500,7000,344177
116,2025-10-23,10:56:00,314000,6500,345480
117,2025-10-23,10:57:00,314500,7000,346148
118,2025-10-23,10:58:00,314000,6500,346668
119,2025-10-23,10:59:00,313500,6000,346857
120,2025-10-23,11:00:00,313500,6000,348410
121,2025-10-23,11:01:00,313500,6000,348828
122,2025-10-23,11:02:00,313500,6000,349774
123,2025-10-23,11:03:00,313500,6000,350100
124,2025-10-23,11:04:00,313500,6000,350825
125,2025-10-23,11:05:00,313000,5500,351194
126,2025-10-23,11:06:00,313000,5500,351313
127,2025-10-23,11:07:00,313500,6000,352003
128,2025-10-23,11:08:00,313000,5500,352707
129,2025-10-23,11:09:00,313500,6000,352962
130,2025-10-23,11:10:00,313000,5500,355032
131,2025-10-23,11:11:00,313500,6000,356069
132,2025-10-23,11:12:00,313500,6000,356277
133,2025-10-23,11:13:00,313500,6000,356644
134,2025-10-23,11:14:00,313000,5500,356900
135,2025-10-23,11:15:00,313000,5500,358782
136,2025-10-23,11:16:00,313500,6000,359306
137,2025-10-23,11:17:00,313500,6000,359690
138,2025-10-23,11:18:00,313000,5500,360281
139,2025-10-23,11:19:00,313500,6000,361369
140,2025-10-23,11:20:00,313500,6000,361648
141,2025-10-23,11:21:00,313500,6000,362182
142,2025-10-23,11:22:00,313250,5750,362473
143,2025-10-23,11:23:00,313000,5500,362901
144,2025-10-23,11:24:00,313000,5500,362967
145,2025-10-23,11:25:00,313250,5750,363411
146,2025-10-23,11:26:00,313500,6000,363708
147,2025-10-23,11:27:00,313500,6000,364616
148,2025-10-23,11:28:00,313500,6000,364756
149,2025-10-23,11:29:00,313500,6000,365110
150,2025-10-23,11:30:00,313500,6000,365337
151,2025-10-23,11:31:00,313500,6000,366206
152,2025-10-23,11:32:00,313500,6000,366850
153,2025-10-23,11:33:00,313000,5500,367225
154,2025-10-23,11:34:00,314000,6500,368023
155,2025-10-23,11:35:00,313000,5500,368213
156,2025-10-23,11:36:00,313500,6000,368670
157,2025-10-23,11:37:00,313000,5500,369064
158,2025-10-23,11:38:00,313000,5500,370865
159,2025-10-23,11:39:00,313000,5500,371307
160,2025-10-23,11:40:00,313000,5500,371568
161,2025-10-23,11:41:00,313000,5500,371992
162,2025-10-23,11:42:00,313500,6000,372515
163,2025-10-23,11:43:00,313000,5500,372990
164,2025-10-23,11:44:00,312500,5000,373358
165,2025-10-23,11:45:00,313000,5500,373620
166,2025-10-23,11:46:00,313000,5500,374139
167,2025-10-23,11:47:00,314000,6500,375452
168,2025-10-23,11:48:00,313500,6000,375733
169,2025-10-23,11:49:00,313500,6000,375993
170,2025-10-23,11:50:00,313000,5500,376241
171,2025-10-23,11:51:00,313000,5500,376667
172,2025-10-23,11:52:00,313750,6250,379365
173,2025-10-23,11:53:00,313500,6000,379823
174,2025-10-23,11:54:00,313500,6000,380085
175,2025-10-23,11:55:00,313000,5500,380226
176,2025-10-23,11:56:00,313000,5500,380399
177,2025-10-23,11:57:00,313000,5500,381057
178,2025-10-23,11:58:00,312500,5000,381498
179,2025-10-23,11:59:00,313000,5500,381968
180,2025-10-23,12:00:00,312500,5000,382395
181,2025-10-23,12:01:00,313000,5500,382608
182,2025-10-23,12:02:00,312500,5000,382878
183,2025-10-23,12:03:00,313000,5500,383187
184,2025-10-23,12:04:00,313000,5500,383417
185,2025-10-23,12:05:00,312750,5250,383736
186,2025-10-23,12:06:00,313000,5500,383824
187,2025-10-23,12:07:00,312500,5000,383945
188,2025-10-23,12:08:00,312500,5000,384331
189,2025-10-23,12:09:00,313000,5500,384477
190,2025-10-23,12:10:00,313000,5500,384741
191,2025-10-23,12:11:00,313000,5500,385338
192,2025-10-23,12:12:00,312500,5000,385517
193,2025-10-23,12:13:00,312750,5250,386036
194,2025-10-23,12:14:00,312500,5000,386160
195,2025-10-23,12:15:00,312500,5000,386272
196,2025-10-23,12:16:00,313000,5500,386370
197,2025-10-23,12:17:00,313000,5500,386528
198,2025-10-23,12:18:00,313000,5500,386583
199,2025-10-23,12:19:00,313000,5500,386949
200,2025-10-23,12:20:00,312500,5000,388752
201,2025-10-23,12:21:00,312500,5000,389082
202,2025-10-23,12:22:00,312250,4750,389227
203,2025-10-23,12:23:00,312500,5000,389517
204,2025-10-23,12:24:00,312000,4500,393675
205,2025-10-23,12:25:00,311500,4000,396833
206,2025-10-23,12:26:00,311000,3500,397200
207,2025-10-23,12:27:00,311000,3500,397823
208,2025-10-23,12:28:00,311250,3750,398197
209,2025-10-23,12:29:00,310500,3000,399652
210,2025-10-23,12:30:00,310500,3000,400550
211,2025-10-23,12:31:00,310500,3000,400743
212,2025-10-23,12:32:00,310500,3000,400855
213,2025-10-23,12:33:00,310500,3000,401070
214,2025-10-23,12:34:00,310500,3000,401192
215,2025-10-23,12:35:00,310500,3000,401235
216,2025-10-23,12:36:00,311000,3500,401506
217,2025-10-23,12:37:00,310500,3000,401854
218,2025-10-23,12:38:00,310000,2500,403330
219,2025-10-23,12:39:00,310500,3000,403637
220,2025-10-23,12:40:00,310000,2500,404230
221,2025-10-23,12:41:00,309500,2000,406628
222,2025-10-23,12:42:00,309500,2000,411357
223,2025-10-23,12:43:00,309000,1500,412857
224,2025-10-23,12:44:00,309500,2000,416371
225,2025-10-23,12:45:00,309500,2000,417239
226,2025-10-23,12:46:00,309250,1750,417754
227,2025-10-23,12:47:00,308500,1000,419135
228,2025-10-23,12:48:00,309000,1500,419278
229,2025-10-23,12:49:00,309000,1500,419864
230,2025-10-23,12:50:00,309500,2000,421754
231,2025-10-23,12:51:00,310000,2500,421947
232,2025-10-23,12:52:00,310500,3000,425018
233,2025-10-23,12:53:00,310500,3000,426346
234,2025-10-23,12:54:00,311000,3500,427440
235,2025-10-23,12:55:00,311000,3500,428225
236,2025-10-23,12:56:00,310000,2500,428864
237,2025-10-23,12:57:00,309500,2000,432533
238,2025-10-23,12:58:00,309500,2000,434372
239,2025-10-23,12:59:00,309500,2000,434910
240,2025-10-23,13:00:00,309000,1500,436193
241,2025-10-23,13:01:00,309000,1500,436322
242,2025-10-23,13:02:00,309000,1500,437468
243,2025-10-23,13:03:00,308500,1000,437702
244,2025-10-23,13:04:00,308500,1000,438074
245,2025-10-23,13:05:00,308500,1000,440856
246,2025-10-23,13:06:00,308500,1000,441065
247,2025-10-23,13:07:00,309000,1500,442157
248,2025-10-23,13:08:00,308500,1000,442699
249,2025-10-23,13:09:00,308500,1000,442946
250,2025-10-23,13:10:00,308000,500,443211
251,2025-10-23,13:11:00,308000,500,446363
252,2025-10-23,13:12:00,308000,500,447066
253,2025-10-23,13:13:00,307500,0,447863
254,2025-10-23,13:14:00,307000,-500,449967
255,2025-10-23,13:15:00,307000,-500,450897
256,2025-10-23,13:16:00,306500,-1000,452428
257,2025-10-23,13:17:00,307000,-500,464135
258,2025-10-23,13:18:00,307500,0,464489
259,2025-10-23,13:19:00,307500,0,465445
260,2025-10-23,13:20:00,308000,500,465722
261,2025-10-23,13:21:00,308500,1000,466440
262,2025-10-23,13:22:00,309000,1500,466838
263,2025-10-23,13:23:00,308500,1000,467626
264,2025-10-23,13:24:00,308500,1000,468385
265,2025-10-23,13:25:00,309000,1500,469093
266,2025-10-23,13:26:00,308500,1000,469406
267,2025-10-23,13:27:00,309000,1500,469771
268,2025-10-23,13:28:00,308500,1000,470099
269,2025-10-23,13:29:00,308500,1000,470381
270,2025-10-23,13:30:00,308500,1000,471741
271,2025-10-23,13:31:00,309000,1500,471864
272,2025-10-23,13:32:00,309000,1500,472386
273,2025-10-23,13:33:00,308000,500,472894
274,2025-10-23,13:34:00,308500,1000,473159
275,2025-10-23,13:35:00,308000,500,473313
276,2025-10-23,13:36:00,308250,750,473465
277,2025-10-23,13:37:00,308250,750,473590
278,2025-10-23,13:38:00,308500,1000,473826
279,2025-10-23,13:39:00,308000,500,473943
280,2025-10-23,13:40:00,308000,500,475838
281,2025-10-23,13:41:00,308000,500,476006
282,2025-10-23,13:42:00,307000,-500,477071
283,2025-10-23,13:43:00,307000,-500,477493
284,2025-10-23,13:44:00,306500,-1000,478586
285,2025-10-23,13:45:00,307250,-250,480644
286,2025-10-23,13:46:00,306500,-1000,481279
287,2025-10-23,13:47:00,307000,-500,482374
288,2025-10-23,13:48:00,307250,-250,483739
289,2025-10-23,13:49:00,308500,1000,484355
290,2025-10-23,13:50:00,308250,750,484442
291,2025-10-23,13:51:00,307500,0,485384
292,2025-10-23,13:52:00,308250,750,485901
293,2025-10-23,13:53:00,308000,500,486009
294,2025-10-23,13:54:00,308500,1000,486197
295,2025-10-23,13:55:00,308500,1000,486577
296,2025-10-23,13:56:00,308500,1000,487545
297,2025-10-23,13:57:00,309000,1500,488595
298,2025-10-23,13:58:00,308500,1000,489041
299,2025-10-23,13:59:00,308250,750,489188
300,2025-10-23,14:00:00,308500,1000,489620
301,2025-10-23,14:01:00,308500,1000,489852
302,2025-10-23,14:02:00,308500,1000,490118
303,2025-10-23,14:03:00,309000,1500,490646
304,2025-10-23,14:04:00,309000,1500,490826
305,2025-10-23,14:05:00,308750,1250,491377
306,2025-10-23,14:06:00,309000,1500,491611
307,2025-10-23,14:07:00,308750,1250,491815
308,2025-10-23,14:08:00,309000,1500,491986
309,2025-10-23,14:09:00,309000,1500,492395
310,2025-10-23,14:10:00,308500,1000,492852
311,2025-10-23,14:11:00,308500,1000,494899
312,2025-10-23,14:12:00,308500,1000,495453
313,2025-10-23,14:13:00,309000,1500,495988
314,2025-10-23,14:14:00,308750,1250,496330
315,2025-10-23,14:15:00,308500,1000,496506
316,2025-10-23,14:16:00,308750,1250,496676
317,2025-10-23,14:17:00,309000,1500,499031
318,2025-10-23,14:18:00,308750,1250,499151
319,2025-10-23,14:19:00,309000,1500,500150
320,2025-10-23,14:20:00,308500,1000,500398
321,2025-10-23,14:21:00,309000,1500,500567
322,2025-10-23,14:22:00,309000,1500,501820
323,2025-10-23,14:23:00,309000,1500,502057
324,2025-10-23,14:24:00,308500,1000,502764
325,2025-10-23,14:25:00,308000,500,504076
326,2025-10-23,14:26:00,308000,500,504399
327,2025-10-23,14:27:00,308500,1000,505130
328,2025-10-23,14:28:00,308500,1000,505527
329,2025-10-23,14:29:00,308500,1000,505782
330,2025-10-23,14:30:00,308000,500,505917
331,2025-10-23,14:31:00,308500,1000,506265
332,2025-10-23,14:32:00,309000,1500,508601
333,2025-10-23,14:33:00,309000,1500,508752
334,2025-10-23,14:34:00,309000,1500,508863
335,2025-10-23,14:35:00,309000,1500,509414
336,2025-10-23,14:36:00,308500,1000,509782
337,2025-10-23,14:37:00,308500,1000,510028
338,2025-10-23,14:38:00,307500,0,511345
339,2025-10-23,14:39:00,307500,0,511628
340,2025-10-23,14:40:00,308000,500,512162
341,2025-10-23,14:41:00,307500,0,512441
342,2025-10-23,14:42:00,307500,0,512748
343,2025-10-23,14:43:00,308000,500,513793
344,2025-10-23,14:44:00,308000,500,513948
345,2025-10-23,14:45:00,308000,500,514133
346,2025-10-23,14:46:00,307500,0,514479
347,2025-10-23,14:47:00,308500,1000,515506
348,2025-10-23,14:48:00,308000,500,515661
349,2025-10-23,14:49:00,308500,1000,515804
350,2025-10-23,14:50:00,308500,1000,516462
351,2025-10-23,14:51:00,308000,500,516608
352,2025-10-23,14:52:00,308000,500,517071
353,2025-10-23,14:53:00,308000,500,517417
354,2025-10-23,14:54:00,308500,1000,517642
355,2025-10-23,14:55:00,308500,1000,518447
356,2025-10-23,14:56:00,308500,1000,519268
357,2025-10-23,14:57:00,308500,1000,519563
358,2025-10-23,14:58:00,309000,1500,521398
359,2025-10-23,14:59:00,308750,1250,521724
360,2025-10-23,15:00:00,308500,1000,522097
361,2025-10-23,15:01:00,309000,1500,523093
362,2025-10-23,15:02:00,309000,1500,523408
363,2025-10-23,15:03:00,309000,1500,523845
364,2025-10-23,15:04:00,309000,1500,524890
365,2025-10-23,15:05:00,308500,1000,526795
366,2025-10-23,15:06:00,309000,1500,528036
367,2025-10-23,15:07:00,309000,1500,528291
368,2025-10-23,15:08:00,308500,1000,529078
369,2025-10-23,15:09:00,309000,1500,529524
370,2025-10-23,15:10:00,308500,1000,531774
371,2025-10-23,15:11:00,308500,1000,532309
372,2025-10-23,15:12:00,308500,1000,532809
373,2025-10-23,15:13:00,308500,1000,533548
374,2025-10-23,15:14:00,308500,1000,534234
375,2025-10-23,15:15:00,308000,500,534781
376,2025-10-23,15:16:00,308500,1000,535259
377,2025-10-23,15:17:00,308000,500,535492
378,2025-10-23,15:18:00,308500,1000,536187
379,2025-10-23,15:19:00,308000,500,537149
380,2025-10-23,15:30:00,308000,500,558159
381,2025-10-23,15:40:00,308000,500,558240
382,2025-10-23,15:41:00,308000,500,558344
