,date,time,price,change,volume
0,2024-09-20,09:00:00,112600,-100,7769
1,2024-09-20,09:01:00,111800,-900,13772
2,2024-09-20,09:02:00,111800,-900,17375
3,2024-09-20,09:03:00,111700,-1000,21028
4,2024-09-20,09:04:00,111700,-1000,23752
5,2024-09-20,09:05:00,112100,-600,25584
6,2024-09-20,09:06:00,111800,-900,28619
7,2024-09-20,09:07:00,111500,-1200,32123
8,2024-09-20,09:08:00,111900,-800,32867
9,2024-09-20,09:09:00,111500,-1200,33767
10,2024-09-20,09:10:00,111500,-1200,34659
11,2024-09-20,09:11:00,111600,-1100,36833
12,2024-09-20,09:12:00,111800,-900,37682
13,2024-09-20,09:13:00,111600,-1100,38565
14,2024-09-20,09:14:00,111600,-1100,38855
15,2024-09-20,09:15:00,111600,-1100,39449
16,2024-09-20,09:16:00,111400,-1300,43648
17,2024-09-20,09:17:00,111600,-1100,44217
18,2024-09-20,09:18:00,111600,-1100,44414
19,2024-09-20,09:19:00,111600,-1100,46248
20,2024-09-20,09:20:00,111700,-1000,46711
21,2024-09-20,09:21:00,111700,-1000,47228
22,2024-09-20,09:22:00,112000,-700,48117
23,2024-09-20,09:23:00,112000,-700,48857
24,2024-09-20,09:24:00,111700,-1000,50136
25,2024-09-20,09:25:00,111800,-900,50491
26,2024-09-20,09:26:00,111800,-900,51455
27,2024-09-20,09:27:00,111600,-1100,53583
28,2024-09-20,09:28:00,111600,-1100,54042
29,2024-09-20,09:29:00,111400,-1300,56474
30,2024-09-20,09:30:00,111400,-1300,57582
31,2024-09-20,09:31:00,111400,-1300,59648
32,2024-09-20,09:32:00,111400,-1300,60149
33,2024-09-20,09:33:00,111500,-1200,61589
34,2024-09-20,09:34:00,111400,-1300,62699
35,2024-09-20,09:35:00,111600,-1100,63397
36,2024-09-20,09:36:00,111600,-1100,63883
37,2024-09-20,09:37:00,111700,-1000,64522
38,2024-09-20,09:38:00,111700,-1000,64661
39,2024-09-20,09:39:00,111800,-900,65041
40,2024-09-20,09:40:00,111800,-900,65288
41,2024-09-20,09:41:00,111500,-1200,66360
42,2024-09-20,09:42:00,111500,-1200,71432
43,2024-09-20,09:43:00,111400,-1300,73453
44,2024-09-20,09:44:00,111400,-1300,73944
45,2024-09-20,09:45:00,111300,-1400,74637
46,2024-09-20,09:46:00,111500,-1200,77361
47,2024-09-20,09:47:00,111700,-1000,80223
48,2024-09-20,09:48:00,111900,-800,80782
49,2024-09-20,09:49:00,111900,-800,81025
50,2024-09-20,09:50:00,111900,-800,81296
51,2024-09-20,09:51:00,111800,-900,83002
52,2024-09-20,09:52:00,111800,-900,83988
53,2024-09-20,09:53:00,111900,-800,85152
54,2024-09-20,09:54:00,111800,-900,85546
55,2024-09-20,09:55:00,112000,-700,88520
56,2024-09-20,09:56:00,112100,-600,89120
57,2024-09-20,09:57:00,112100,-600,89637
58,2024-09-20,09:58:00,112000,-700,90597
59,2024-09-20,09:59:00,112000,-700,91471
