,date,time,price,change,volume
0,2025-02-11,09:00:00,61100,400,14406
1,2025-02-11,09:01:00,60900,200,26395
2,2025-02-11,09:02:00,60800,100,27716
3,2025-02-11,09:03:00,61000,300,29099
4,2025-02-11,09:04:00,61100,400,31107
5,2025-02-11,09:05:00,61200,500,34519
6,2025-02-11,09:06:00,61200,500,44374
7,2025-02-11,09:07:00,60900,200,50040
8,2025-02-11,09:08:00,60900,200,50694
9,2025-02-11,09:09:00,61000,300,51534
10,2025-02-11,09:10:00,60900,200,51757
11,2025-02-11,09:11:00,61000,300,51867
12,2025-02-11,09:12:00,61000,300,52305
13,2025-02-11,09:13:00,60900,200,53361
14,2025-02-11,09:14:00,60900,200,54393
15,2025-02-11,09:15:00,61100,400,55429
16,2025-02-11,09:16:00,60800,100,64250
17,2025-02-11,09:17:00,60700,0,64382
18,2025-02-11,09:18:00,60800,100,65181
19,2025-02-11,09:19:00,60700,0,69280
20,2025-02-11,09:20:00,60800,100,72839
21,2025-02-11,09:21:00,60700,0,73871
22,2025-02-11,09:22:00,60600,-100,75422
23,2025-02-11,09:23:00,60700,0,75832
24,2025-02-11,09:24:00,60600,-100,76192
25,2025-02-11,09:25:00,60600,-100,76852
26,2025-02-11,09:26:00,60700,0,79318
27,2025-02-11,09:27:00,60900,200,83735
28,2025-02-11,09:28:00,60900,200,84713
29,2025-02-11,09:29:00,60900,200,85467
30,2025-02-11,09:30:00,60900,200,86997
31,2025-02-11,09:31:00,60900,200,87615
32,2025-02-11,09:32:00,60800,100,87956
33,2025-02-11,09:33:00,61000,300,90978
34,2025-02-11,09:34:00,61100,400,91175
35,2025-02-11,09:35:00,61100,400,102313
36,2025-02-11,09:36:00,61200,500,102333
37,2025-02-11,09:37:00,61300,600,104068
38,2025-02-11,09:38:00,61300,600,104324
39,2025-02-11,09:39:00,61200,500,104673
40,2025-02-11,09:40:00,61400,700,111083
41,2025-02-11,09:41:00,61400,700,115858
42,2025-02-11,09:42:00,61500,800,127729
