,date,time,price,change,volume
0,2024-06-27,09:00:00,108300,-700,14042
1,2024-06-27,09:01:00,108800,-200,16448
2,2024-06-27,09:02:00,108400,-600,21878
3,2024-06-27,09:03:00,108400,-600,24037
4,2024-06-27,09:04:00,109000,0,31195
5,2024-06-27,09:05:00,109400,400,40487
6,2024-06-27,09:06:00,109300,300,43744
7,2024-06-27,09:07:00,109000,0,45677
8,2024-06-27,09:08:00,108900,-100,48249
9,2024-06-27,09:09:00,108900,-100,50054
10,2024-06-27,09:10:00,109000,0,51939
11,2024-06-27,09:11:00,109400,400,54647
12,2024-06-27,09:12:00,109500,500,57013
13,2024-06-27,09:13:00,109300,300,58955
14,2024-06-27,09:14:00,109300,300,60179
15,2024-06-27,09:15:00,109400,400,61778
16,2024-06-27,09:16:00,109600,600,64598
17,2024-06-27,09:17:00,109700,700,65165
18,2024-06-27,09:18:00,109700,700,67832
19,2024-06-27,09:19:00,109500,500,69031
20,2024-06-27,09:20:00,109400,400,70028
21,2024-06-27,09:21:00,109500,500,72068
22,2024-06-27,09:22:00,109300,300,75450
23,2024-06-27,09:23:00,110000,1000,81944
24,2024-06-27,09:24:00,110200,1200,84827
25,2024-06-27,09:25:00,110400,1400,88266
26,2024-06-27,09:26:00,110300,1300,90758
27,2024-06-27,09:27:00,110600,1600,92692
28,2024-06-27,09:28:00,110700,1700,95901
29,2024-06-27,09:29:00,111100,2100,109159
30,2024-06-27,09:30:00,110700,1700,112120
31,2024-06-27,09:31:00,110700,1700,115212
32,2024-06-27,09:32:00,110600,1600,117185
33,2024-06-27,09:33:00,110800,1800,120075
34,2024-06-27,09:34:00,110800,1800,121647
35,2024-06-27,09:35:00,110600,1600,124597
36,2024-06-27,09:36:00,110400,1400,126729
37,2024-06-27,09:37:00,110300,1300,131093
38,2024-06-27,09:38:00,110800,1800,136150
39,2024-06-27,09:39:00,110800,1800,139723
40,2024-06-27,09:40:00,111100,2100,143362
41,2024-06-27,09:41:00,111200,2200,150995
42,2024-06-27,09:42:00,111400,2400,154705
43,2024-06-27,09:43:00,111300,2300,163922
44,2024-06-27,09:44:00,111000,2000,169150
45,2024-06-27,09:45:00,110900,1900,171916
46,2024-06-27,09:46:00,111000,2000,173904
47,2024-06-27,09:47:00,111300,2300,180292
48,2024-06-27,09:48:00,111400,2400,187213
49,2024-06-27,09:49:00,111400,2400,188531
50,2024-06-27,09:50:00,111100,2100,189790
51,2024-06-27,09:51:00,110900,1900,192269
52,2024-06-27,09:52:00,110800,1800,193597
53,2024-06-27,09:53:00,110800,1800,197238
54,2024-06-27,09:54:00,110700,1700,197923
55,2024-06-27,09:55:00,110200,1200,203148
56,2024-06-27,09:56:00,110200,1200,205297
57,2024-06-27,09:57:00,110300,1300,206002
58,2024-06-27,09:58:00,110300,1300,206630
59,2024-06-27,09:59:00,110400,1400,207524
60,2024-06-27,10:00:00,110400,1400,208536
61,2024-06-27,10:01:00,110500,1500,209644
62,2024-06-27,10:02:00,110500,1500,211183
63,2024-06-27,10:03:00,110800,1800,211657
64,2024-06-27,10:04:00,110600,1600,212009
65,2024-06-27,10:05:00,110700,1700,212773
66,2024-06-27,10:06:00,110700,1700,213966
67,2024-06-27,10:07:00,110700,1700,214685
68,2024-06-27,10:08:00,110600,1600,216711
69,2024-06-27,10:09:00,110400,1400,218814
70,2024-06-27,10:10:00,110200,1200,221469
71,2024-06-27,10:11:00,110200,1200,221975
72,2024-06-27,10:12:00,110100,1100,222318
73,2024-06-27,10:13:00,110100,1100,223859
74,2024-06-27,10:14:00,110200,1200,224799
75,2024-06-27,10:15:00,110000,1000,226504
76,2024-06-27,10:16:00,110000,1000,229850
77,2024-06-27,10:17:00,109800,800,231961
78,2024-06-27,10:18:00,109700,700,234114
