,date,time,price,change,volume
0,2024-11-14,10:00:00,61000,400,11990
1,2024-11-14,10:01:00,60600,0,21910
2,2024-11-14,10:02:00,60700,100,25213
3,2024-11-14,10:03:00,60600,0,33635
4,2024-11-14,10:04:00,60500,-100,36681
5,2024-11-14,10:05:00,60500,-100,63306
6,2024-11-14,10:06:00,60700,100,66101
7,2024-11-14,10:07:00,60500,-100,74115
8,2024-11-14,10:08:00,60900,300,83727
9,2024-11-14,10:09:00,60700,100,85938
10,2024-11-14,10:10:00,60700,100,87658
11,2024-11-14,10:11:00,60700,100,90147
12,2024-11-14,10:12:00,60800,200,90727
13,2024-11-14,10:13:00,60700,100,91534
14,2024-11-14,10:14:00,60600,0,97463
15,2024-11-14,10:15:00,60600,0,99902
16,2024-11-14,10:16:00,60600,0,103319
17,2024-11-14,10:17:00,60500,-100,105876
18,2024-11-14,10:18:00,60600,0,106298
19,2024-11-14,10:19:00,60500,-100,107993
20,2024-11-14,10:20:00,60600,0,108607
21,2024-11-14,10:21:00,60500,-100,109580
22,2024-11-14,10:22:00,60500,-100,116508
23,2024-11-14,10:23:00,60500,-100,119597
24,2024-11-14,10:24:00,60400,-200,120097
25,2024-11-14,10:25:00,60300,-300,127748
26,2024-11-14,10:26:00,60100,-500,141331
27,2024-11-14,10:27:00,60100,-500,146075
28,2024-11-14,10:28:00,60100,-500,148105
29,2024-11-14,10:29:00,60000,-600,151709
30,2024-11-14,10:30:00,60100,-500,152905
31,2024-11-14,10:31:00,60100,-500,155391
32,2024-11-14,10:32:00,60000,-600,161048
33,2024-11-14,10:33:00,60100,-500,162078
34,2024-11-14,10:34:00,60100,-500,162452
35,2024-11-14,10:35:00,60100,-500,163046
36,2024-11-14,10:36:00,59900,-700,170131
37,2024-11-14,10:37:00,60000,-600,175433
38,2024-11-14,10:38:00,60000,-600,175908
39,2024-11-14,10:39:00,60000,-600,182128
40,2024-11-14,10:40:00,60100,-500,184239
41,2024-11-14,10:41:00,60100,-500,184651
42,2024-11-14,10:42:00,60300,-300,187983
43,2024-11-14,10:43:00,60200,-400,188635
44,2024-11-14,10:44:00,60100,-500,191786
45,2024-11-14,10:45:00,60100,-500,192152
46,2024-11-14,10:46:00,60200,-400,192764
47,2024-11-14,10:47:00,60200,-400,193408
48,2024-11-14,10:48:00,60200,-400,201787
49,2024-11-14,10:49:00,60400,-200,205746
50,2024-11-14,10:50:00,60400,-200,206265
51,2024-11-14,10:51:00,60400,-200,207928
52,2024-11-14,10:52:00,60200,-400,213369
53,2024-11-14,10:53:00,60200,-400,214636
54,2024-11-14,10:54:00,60200,-400,216139
55,2024-11-14,10:55:00,60100,-500,216798
56,2024-11-14,10:56:00,60100,-500,217794
57,2024-11-14,10:57:00,60200,-400,218827
58,2024-11-14,10:58:00,60100,-500,219941
59,2024-11-14,10:59:00,60300,-300,233975
60,2024-11-14,11:00:00,60300,-300,235178
61,2024-11-14,11:01:00,60400,-200,235481
62,2024-11-14,11:02:00,60300,-300,238500
63,2024-11-14,11:03:00,60400,-200,246090
64,2024-11-14,11:04:00,60400,-200,247187
65,2024-11-14,11:05:00,60400,-200,248152
66,2024-11-14,11:06:00,60400,-200,258513
67,2024-11-14,11:07:00,60400,-200,262301
68,2024-11-14,11:08:00,60400,-200,262794
69,2024-11-14,11:09:00,60400,-200,262973
70,2024-11-14,11:10:00,60400,-200,267327
71,2024-11-14,11:11:00,60500,-100,267562
72,2024-11-14,11:12:00,60400,-200,271428
73,2024-11-14,11:13:00,60400,-200,271931
