,date,time,price,change,volume
0,2025-10-23,09:00:00,77200,1300,16959
1,2025-10-23,09:01:00,76300,400,25399
2,2025-10-23,09:02:00,76000,100,28385
3,2025-10-23,09:03:00,75800,-100,30774
4,2025-10-23,09:04:00,76700,800,31959
5,2025-10-23,09:05:00,77200,1300,37230
6,2025-10-23,09:06:00,77000,1100,40022
7,2025-10-23,09:07:00,76800,900,42886
8,2025-10-23,09:08:00,76500,600,45139
9,2025-10-23,09:09:00,75800,-100,46845
10,2025-10-23,09:10:00,76200,300,48072
11,2025-10-23,09:11:00,75900,0,48834
12,2025-10-23,09:12:00,75800,-100,50296
13,2025-10-23,09:13:00,75700,-200,51158
14,2025-10-23,09:14:00,75700,-200,53096
15,2025-10-23,09:15:00,75500,-400,53880
16,2025-10-23,09:16:00,75000,-900,60321
17,2025-10-23,09:17:00,75100,-800,64165
18,2025-10-23,09:18:00,74800,-1100,65138
19,2025-10-23,09:19:00,74800,-1100,66160
20,2025-10-23,09:20:00,74700,-1200,67745
21,2025-10-23,09:21:00,74900,-1000,68491
22,2025-10-23,09:22:00,75000,-900,69409
23,2025-10-23,09:23:00,75200,-700,69834
24,2025-10-23,09:24:00,75400,-500,70821
25,2025-10-23,09:25:00,75300,-600,71335
26,2025-10-23,09:26:00,75400,-500,73769
27,2025-10-23,09:27:00,75400,-500,74206
28,2025-10-23,09:28:00,75500,-400,74415
29,2025-10-23,09:29:00,75500,-400,74787
30,2025-10-23,09:30:00,75500,-400,75307
31,2025-10-23,09:31:00,75500,-400,75679
32,2025-10-23,09:32:00,75500,-400,75840
33,2025-10-23,09:33:00,75500,-400,76385
34,2025-10-23,09:34:00,75400,-500,76978
35,2025-10-23,09:35:00,75400,-500,77217
36,2025-10-23,09:36:00,75300,-600,77842
37,2025-10-23,09:37:00,75300,-600,78664
38,2025-10-23,09:38:00,75100,-800,78978
39,2025-10-23,09:39:00,75100,-800,79157
40,2025-10-23,09:40:00,75100,-800,79633
41,2025-10-23,09:41:00,75200,-700,79748
42,2025-10-23,09:42:00,75300,-600,80042
43,2025-10-23,09:43:00,75500,-400,80220
44,2025-10-23,09:44:00,75300,-600,80806
45,2025-10-23,09:45:00,75100,-800,81521
46,2025-10-23,09:46:00,75200,-700,81864
47,2025-10-23,09:47:00,75300,-600,82535
48,2025-10-23,09:48:00,75500,-400,82938
49,2025-10-23,09:49:00,75500,-400,83677
50,2025-10-23,09:50:00,75100,-800,84610
51,2025-10-23,09:51:00,75100,-800,84834
52,2025-10-23,09:52:00,75100,-800,85343
53,2025-10-23,09:53:00,75300,-600,85425
54,2025-10-23,09:54:00,75300,-600,85650
55,2025-10-23,09:55:00,75200,-700,85959
56,2025-10-23,09:56:00,75200,-700,86304
57,2025-10-23,09:57:00,75200,-700,86520
58,2025-10-23,09:58:00,75100,-800,87039
59,2025-10-23,09:59:00,75100,-800,87589
60,2025-10-23,10:00:00,75500,-400,88846
61,2025-10-23,10:01:00,75600,-300,89169
62,2025-10-23,10:02:00,75500,-400,89309
63,2025-10-23,10:03:00,75500,-400,89509
64,2025-10-23,10:04:00,75300,-600,89712
65,2025-10-23,10:05:00,75400,-500,89812
66,2025-10-23,10:06:00,75200,-700,90004
67,2025-10-23,10:07:00,75200,-700,90031
68,2025-10-23,10:08:00,75300,-600,90176
69,2025-10-23,10:09:00,75400,-500,90254
70,2025-10-23,10:10:00,75300,-600,90399
71,2025-10-23,10:11:00,74800,-1100,95659
72,2025-10-23,10:12:00,74800,-1100,97320
73,2025-10-23,10:13:00,74800,-1100,97485
74,2025-10-23,10:14:00,74800,-1100,97765
75,2025-10-23,10:15:00,74700,-1200,98266
76,2025-10-23,10:16:00,74600,-1300,98690
77,2025-10-23,10:17:00,74600,-1300,99144
78,2025-10-23,10:18:00,74800,-1100,99524
79,2025-10-23,10:19:00,74700,-1200,99599
80,2025-10-23,10:20:00,75000,-900,100263
81,2025-10-23,10:21:00,75000,-900,100502
82,2025-10-23,10:22:00,74900,-1000,100615
83,2025-10-23,10:23:00,74900,-1000,100742
84,2025-10-23,10:24:00,75300,-600,101790
85,2025-10-23,10:25:00,75200,-700,101924
86,2025-10-23,10:26:00,75100,-800,102117
87,2025-10-23,10:27:00,75500,-400,102699
88,2025-10-23,10:28:00,75400,-500,102972
89,2025-10-23,10:29:00,75500,-400,103179
90,2025-10-23,10:30:00,75500,-400,103308
91,2025-10-23,10:31:00,75400,-500,103526
92,2025-10-23,10:32:00,75300,-600,104103
93,2025-10-23,10:33:00,75300,-600,104296
94,2025-10-23,10:34:00,75200,-700,104617
95,2025-10-23,10:35:00,75400,-500,105487
96,2025-10-23,10:36:00,75400,-500,105600
97,2025-10-23,10:37:00,75500,-400,106013
98,2025-10-23,10:38:00,75600,-300,106063
99,2025-10-23,10:39:00,75600,-300,106288
100,2025-10-23,10:40:00,75500,-400,106544
101,2025-10-23,10:41:00,75600,-300,106704
102,2025-10-23,10:42:00,75600,-300,106913
103,2025-10-23,10:43:00,75300,-600,107151
104,2025-10-23,10:44:00,75300,-600,107315
105,2025-10-23,10:45:00,75200,-700,107410
106,2025-10-23,10:46:00,75300,-600,107558
107,2025-10-23,10:47:00,75400,-500,107715
108,2025-10-23,10:48:00,75500,-400,107874
109,2025-10-23,10:49:00,75500,-400,108035
110,2025-10-23,10:50:00,75400,-500,108524
111,2025-10-23,10:51:00,75400,-500,108656
112,2025-10-23,10:52:00,75400,-500,108832
113,2025-10-23,10:53:00,75400,-500,109051
114,2025-10-23,10:54:00,75500,-400,109243
115,2025-10-23,10:55:00,75600,-300,109445
116,2025-10-23,10:56:00,75500,-400,109655
117,2025-10-23,10:57:00,75700,-200,110088
118,2025-10-23,10:58:00,75600,-300,110438
119,2025-10-23,10:59:00,75600,-300,110602
120,2025-10-23,11:00:00,75600,-300,111131
121,2025-10-23,11:01:00,75600,-300,111280
122,2025-10-23,11:02:00,75600,-300,111457
123,2025-10-23,11:03:00,75800,-100,111687
124,2025-10-23,11:04:00,75700,-200,111798
125,2025-10-23,11:05:00,75600,-300,111977
126,2025-10-23,11:06:00,75700,-200,112410
127,2025-10-23,11:07:00,75700,-200,112777
128,2025-10-23,11:08:00,75800,-100,112972
129,2025-10-23,11:09:00,75800,-100,114322
130,2025-10-23,11:10:00,75800,-100,114467
131,2025-10-23,11:11:00,75900,0,114681
132,2025-10-23,11:12:00,75900,0,114872
133,2025-10-23,11:13:00,76000,100,114981
134,2025-10-23,11:14:00,76000,100,115136
135,2025-10-23,11:15:00,75900,0,115483
136,2025-10-23,11:16:00,76100,200,116317
137,2025-10-23,11:17:00,76000,100,116962
138,2025-10-23,11:18:00,76000,100,117842
139,2025-10-23,11:19:00,76000,100,118104
140,2025-10-23,11:20:00,76000,100,118346
141,2025-10-23,11:21:00,76100,200,118673
142,2025-10-23,11:22:00,75900,0,119175
143,2025-10-23,11:23:00,76100,200,119499
144,2025-10-23,11:24:00,76000,100,119656
145,2025-10-23,11:25:00,76100,200,120709
146,2025-10-23,11:26:00,76300,400,123586
147,2025-10-23,11:27:00,76300,400,124237
148,2025-10-23,11:28:00,76300,400,124634
149,2025-10-23,11:29:00,76200,300,124865
150,2025-10-23,11:30:00,76200,300,125098
151,2025-10-23,11:31:00,76100,200,126105
152,2025-10-23,11:32:00,76000,100,126447
153,2025-10-23,11:33:00,76100,200,126830
154,2025-10-23,11:34:00,76000,100,126923
155,2025-10-23,11:35:00,76300,400,127327
156,2025-10-23,11:36:00,76400,500,128869
157,2025-10-23,11:37:00,76200,300,135477
158,2025-10-23,11:38:00,76300,400,136031
159,2025-10-23,11:39:00,76400,500,136296
160,2025-10-23,11:40:00,76400,500,136563
161,2025-10-23,11:41:00,76500,600,136762
162,2025-10-23,11:42:00,76400,500,137045
163,2025-10-23,11:43:00,76500,600,137507
164,2025-10-23,11:44:00,76500,600,137696
165,2025-10-23,11:45:00,76300,400,138332
166,2025-10-23,11:46:00,76400,500,138592
167,2025-10-23,11:47:00,76400,500,138725
168,2025-10-23,11:48:00,76400,500,138855
169,2025-10-23,11:49:00,76600,700,139172
170,2025-10-23,11:50:00,76500,600,139699
171,2025-10-23,11:51:00,76400,500,139995
172,2025-10-23,11:52:00,76400,500,140277
173,2025-10-23,11:53:00,76400,500,140452
174,2025-10-23,11:54:00,76500,600,140537
