,date,time,price,change,volume
0,2025-09-24,09:00:00,309500,2000,1541
1,2025-09-24,09:01:00,309000,1500,2258
2,2025-09-24,09:02:00,308500,1000,2661
3,2025-09-24,09:03:00,308000,500,2704
4,2025-09-24,09:04:00,308000,500,4597
5,2025-09-24,09:05:00,307000,-500,4803
6,2025-09-24,09:06:00,306500,-1000,4970
7,2025-09-24,09:07:00,306500,-1000,5058
8,2025-09-24,09:08:00,306000,-1500,5063
9,2025-09-24,09:09:00,306500,-1000,5096
10,2025-09-24,09:10:00,306000,-1500,5270
11,2025-09-24,09:11:00,306250,-1250,5367
12,2025-09-24,09:12:00,306500,-1000,5583
13,2025-09-24,09:13:00,305500,-2000,6009
14,2025-09-24,09:14:00,305750,-1750,6187
15,2025-09-24,09:15:00,306000,-1500,6222
16,2025-09-24,09:16:00,306000,-1500,6574
17,2025-09-24,09:17:00,306000,-1500,6806
18,2025-09-24,09:18:00,306000,-1500,7080
19,2025-09-24,09:19:00,306000,-1500,7229
20,2025-09-24,09:20:00,306000,-1500,7250
21,2025-09-24,09:21:00,305000,-2500,7682
22,2025-09-24,09:22:00,305000,-2500,7903
23,2025-09-24,09:23:00,305000,-2500,8031
24,2025-09-24,09:24:00,305000,-2500,8231
25,2025-09-24,09:25:00,305000,-2500,9577
26,2025-09-24,09:26:00,304500,-3000,9580
27,2025-09-24,09:27:00,304500,-3000,9731
28,2025-09-24,09:28:00,304000,-3500,9793
29,2025-09-24,09:29:00,304500,-3000,9866
30,2025-09-24,09:30:00,304000,-3500,9901
31,2025-09-24,09:31:00,304000,-3500,9949
32,2025-09-24,09:32:00,304500,-3000,10000
33,2025-09-24,09:33:00,304000,-3500,10078
34,2025-09-24,09:34:00,304000,-3500,10646
35,2025-09-24,09:35:00,304500,-3000,10842
36,2025-09-24,09:36:00,304000,-3500,10887
37,2025-09-24,09:37:00,303500,-4000,10998
38,2025-09-24,09:38:00,304500,-3000,11083
39,2025-09-24,09:39:00,303500,-4000,11479
40,2025-09-24,09:40:00,304000,-3500,11599
41,2025-09-24,09:41:00,303500,-4000,11641
42,2025-09-24,09:42:00,303500,-4000,11724
43,2025-09-24,09:43:00,303500,-4000,11957
44,2025-09-24,09:44:00,303500,-4000,12014
45,2025-09-24,09:45:00,303500,-4000,12077
46,2025-09-24,09:46:00,303500,-4000,12427
47,2025-09-24,09:47:00,303500,-4000,12692
48,2025-09-24,09:48:00,302500,-5000,13608
49,2025-09-24,09:49:00,302500,-5000,13981
50,2025-09-24,09:50:00,302000,-5500,14174
51,2025-09-24,09:51:00,302000,-5500,14270
52,2025-09-24,09:52:00,302000,-5500,14412
53,2025-09-24,09:53:00,302500,-5000,14655
54,2025-09-24,09:54:00,303000,-4500,14829
55,2025-09-24,09:55:00,302500,-5000,14985
56,2025-09-24,09:56:00,302500,-5000,15340
57,2025-09-24,09:57:00,302500,-5000,15516
58,2025-09-24,09:58:00,302500,-5000,15654
59,2025-09-24,09:59:00,302000,-5500,16241
60,2025-09-24,10:00:00,302000,-5500,17014
61,2025-09-24,10:01:00,302000,-5500,19917
62,2025-09-24,10:02:00,301500,-6000,20060
63,2025-09-24,10:03:00,301500,-6000,20166
64,2025-09-24,10:04:00,302000,-5500,20345
65,2025-09-24,10:05:00,302000,-5500,20845
66,2025-09-24,10:06:00,302000,-5500,21037
67,2025-09-24,10:07:00,302500,-5000,21207
68,2025-09-24,10:08:00,302500,-5000,21365
69,2025-09-24,10:09:00,303000,-4500,22011
70,2025-09-24,10:10:00,301500,-6000,23366
71,2025-09-24,10:11:00,301500,-6000,23450
72,2025-09-24,10:12:00,301500,-6000,23571
73,2025-09-24,10:13:00,301500,-6000,23703
74,2025-09-24,10:14:00,301500,-6000,23838
75,2025-09-24,10:15:00,301500,-6000,23951
76,2025-09-24,10:16:00,301750,-5750,24068
77,2025-09-24,10:17:00,301500,-6000,24171
78,2025-09-24,10:18:00,301500,-6000,24257
79,2025-09-24,10:19:00,301500,-6000,24413
80,2025-09-24,10:20:00,301500,-6000,24634
81,2025-09-24,10:21:00,301500,-6000,24798
82,2025-09-24,10:22:00,301000,-6500,25061
83,2025-09-24,10:23:00,301000,-6500,25196
84,2025-09-24,10:24:00,301500,-6000,25356
85,2025-09-24,10:25:00,301000,-6500,26200
86,2025-09-24,10:26:00,301000,-6500,26506
87,2025-09-24,10:27:00,301000,-6500,26805
88,2025-09-24,10:28:00,301000,-6500,26918
89,2025-09-24,10:29:00,301000,-6500,27015
90,2025-09-24,10:30:00,301000,-6500,27173
91,2025-09-24,10:31:00,301000,-6500,27328
92,2025-09-24,10:32:00,301000,-6500,27998
93,2025-09-24,10:33:00,300500,-7000,28348
94,2025-09-24,10:34:00,300500,-7000,29653
95,2025-09-24,10:35:00,300500,-7000,29769
96,2025-09-24,10:36:00,300750,-6750,29936
97,2025-09-24,10:37:00,300500,-7000,30059
98,2025-09-24,10:38:00,300500,-7000,30468
99,2025-09-24,10:39:00,300500,-7000,30610
