,date,time,price,change,volume
61,2025-11-04,10:01:00,223000,-3500,115738
62,2025-11-04,10:02:00,222000,-4500,122358
63,2025-11-04,10:03:00,222000,-4500,123704
64,2025-11-04,10:04:00,222000,-4500,124125
65,2025-11-04,10:05:00,221000,-5500,124898
66,2025-11-04,10:06:00,221500,-5000,127301
67,2025-11-04,10:07:00,221500,-5000,128239
68,2025-11-04,10:08:00,221000,-5500,131692
69,2025-11-04,10:09:00,222000,-4500,132836
70,2025-11-04,10:10:00,222000,-4500,134621
71,2025-11-04,10:11:00,222500,-4000,134872
72,2025-11-04,10:12:00,222500,-4000,135298
73,2025-11-04,10:13:00,222000,-4500,135426
74,2025-11-04,10:14:00,222000,-4500,135723
75,2025-11-04,10:15:00,221500,-5000,138562
76,2025-11-04,10:16:00,221500,-5000,140397
77,2025-11-04,10:17:00,222500,-4000,141185
78,2025-11-04,10:18:00,221500,-5000,142145
79,2025-11-04,10:19:00,221500,-5000,142369
80,2025-11-04,10:20:00,221000,-5500,143474
81,2025-11-04,10:21:00,221500,-5000,144489
82,2025-11-04,10:22:00,222000,-4500,145508
83,2025-11-04,10:23:00,221500,-5000,146667
84,2025-11-04,10:24:00,221500,-5000,147220
85,2025-11-04,10:25:00,221500,-5000,147869
86,2025-11-04,10:26:00,221500,-5000,148320
87,2025-11-04,10:27:00,221000,-5500,148551
88,2025-11-04,10:28:00,221500,-5000,148646
89,2025-11-04,10:29:00,221500,-5000,149056
90,2025-11-04,10:30:00,221000,-5500,149235
91,2025-11-04,10:31:00,220500,-6000,151145
92,2025-11-04,10:32:00,220500,-6000,151566
93,2025-11-04,10:33:00,221000,-5500,155790
94,2025-11-04,10:34:00,221000,-5500,156027
95,2025-11-04,10:35:00,221000,-5500,156267
96,2025-11-04,10:36:00,221000,-5500,160678
97,2025-11-04,10:37:00,221500,-5000,160965
98,2025-11-04,10:38:00,221000,-5500,161569
99,2025-11-04,10:39:00,221000,-5500,162331
100,2025-11-04,10:40:00,221000,-5500,162453
101,2025-11-04,10:41:00,220500,-6000,163126
102,2025-11-04,10:42:00,220500,-6000,163286
103,2025-11-04,10:43:00,220500,-6000,163518
104,2025-11-04,10:44:00,220500,-6000,163692
105,2025-11-04,10:45:00,221000,-5500,165585
106,2025-11-04,10:46:00,220500,-6000,165856
107,2025-11-04,10:47:00,220500,-6000,167135
108,2025-11-04,10:48:00,220500,-6000,168075
109,2025-11-04,10:49:00,220500,-6000,168355
110,2025-11-04,10:50:00,220000,-6500,168833
111,2025-11-04,10:51:00,220500,-6000,169879
112,2025-11-04,10:52:00,221000,-5500,170451
113,2025-11-04,10:53:00,220500,-6000,170641
114,2025-11-04,10:54:00,220500,-6000,171193
115,2025-11-04,10:55:00,220500,-6000,171756
116,2025-11-04,10:56:00,220500,-6000,172066
117,2025-11-04,10:57:00,220500,-6000,172269
118,2025-11-04,10:58:00,221000,-5500,172521
119,2025-11-04,10:59:00,220500,-6000,172964
120,2025-11-04,11:00:00,220500,-6000,177751
121,2025-11-04,11:01:00,220000,-6500,178678
122,2025-11-04,11:02:00,219500,-7000,179350
123,2025-11-04,11:03:00,219750,-6750,179673
124,2025-11-04,11:04:00,219500,-7000,180013
125,2025-11-04,11:05:00,219500,-7000,181351
126,2025-11-04,11:06:00,219500,-7000,181877
127,2025-11-04,11:07:00,219000,-7500,182275
128,2025-11-04,11:08:00,219000,-7500,182576
129,2025-11-04,11:09:00,219000,-7500,182848
130,2025-11-04,11:10:00,219000,-7500,183157
131,2025-11-04,11:11:00,219000,-7500,183540
132,2025-11-04,11:12:00,219500,-7000,183916
133,2025-11-04,11:13:00,219500,-7000,186239
134,2025-11-04,11:14:00,219000,-7500,186826
135,2025-11-04,11:15:00,219500,-7000,187111
136,2025-11-04,11:16:00,219000,-7500,187672
137,2025-11-04,11:17:00,219500,-7000,187914
138,2025-11-04,11:18:00,219500,-7000,188105
139,2025-11-04,11:19:00,220500,-6000,190894
140,2025-11-04,11:20:00,219500,-7000,191771
141,2025-11-04,11:21:00,219500,-7000,191960
142,2025-11-04,11:22:00,220000,-6500,192667
143,2025-11-04,11:23:00,219500,-7000,192868
144,2025-11-04,11:24:00,219500,-7000,193113
145,2025-11-04,11:25:00,220000,-6500,193539
146,2025-11-04,11:26:00,219500,-7000,193916
147,2025-11-04,11:27:00,219500,-7000,194180
148,2025-11-04,11:28:00,219500,-7000,194647
149,2025-11-04,11:29:00,219500,-7000,196685
150,2025-11-04,11:30:00,220000,-6500,197083
151,2025-11-04,11:31:00,220000,-6500,198337
152,2025-11-04,11:32:00,220000,-6500,198745
153,2025-11-04,11:33:00,219500,-7000,199121
154,2025-11-04,11:34:00,219500,-7000,199474
155,2025-11-04,11:35:00,220000,-6500,199874
156,2025-11-04,11:36:00,219500,-7000,200896
157,2025-11-04,11:37:00,220000,-6500,201517
158,2025-11-04,11:38:00,220000,-6500,202302
159,2025-11-04,11:39:00,219500,-7000,202757
160,2025-11-04,11:40:00,219500,-7000,203118
161,2025-11-04,11:41:00,220000,-6500,203817
162,2025-11-04,11:42:00,220000,-6500,204066
163,2025-11-04,11:43:00,219500,-7000,204987
164,2025-11-04,11:44:00,219500,-7000,205523
165,2025-11-04,11:45:00,219500,-7000,205836
166,2025-11-04,11:46:00,219500,-7000,206111
167,2025-11-04,11:47:00,219500,-7000,206512
168,2025-11-04,11:48:00,219500,-7000,206869
169,2025-11-04,11:49:00,219500,-7000,207203
170,2025-11-04,11:50:00,219500,-7000,207485
171,2025-11-04,11:51:00,219500,-7000,208486
172,2025-11-04,11:52:00,219500,-7000,208814
173,2025-11-04,11:53:00,219500,-7000,209170
174,2025-11-04,11:54:00,219500,-7000,209781
175,2025-11-04,11:55:00,219500,-7000,210413
176,2025-11-04,11:56:00,219500,-7000,213686
177,2025-11-04,11:57:00,219500,-7000,215115
178,2025-11-04,11:58:00,219500,-7000,215405
179,2025-11-04,11:59:00,220000,-6500,215822
180,2025-11-04,12:00:00,219500,-7000,216189
181,2025-11-04,12:01:00,220000,-6500,216737
182,2025-11-04,12:02:00,220500,-6000,216852
183,2025-11-04,12:03:00,220500,-6000,217285
184,2025-11-04,12:04:00,220500,-6000,217494
185,2025-11-04,12:05:00,221000,-5500,217602
186,2025-11-04,12:06:00,220500,-6000,219026
187,2025-11-04,12:07:00,220500,-6000,219219
188,2025-11-04,12:08:00,220500,-6000,219272
189,2025-11-04,12:09:00,220500,-6000,219384
190,2025-11-04,12:10:00,221000,-5500,220065
191,2025-11-04,12:11:00,221000,-5500,220606
192,2025-11-04,12:12:00,221500,-5000,221158
193,2025-11-04,12:13:00,221500,-5000,221367
194,2025-11-04,12:14:00,222000,-4500,223198
195,2025-11-04,12:15:00,221500,-5000,224284
196,2025-11-04,12:16:00,221000,-5500,224425
197,2025-11-04,12:17:00,221000,-5500,224598
198,2025-11-04,12:18:00,221000,-5500,224732
199,2025-11-04,12:19:00,220500,-6000,225383
200,2025-11-04,12:20:00,221000,-5500,225654
201,2025-11-04,12:21:00,221000,-5500,225740
202,2025-11-04,12:22:00,220500,-6000,225843
203,2025-11-04,12:23:00,221000,-5500,226021
204,2025-11-04,12:24:00,220500,-6000,226353
205,2025-11-04,12:25:00,220500,-6000,226510
206,2025-11-04,12:26:00,220500,-6000,226959
207,2025-11-04,12:27:00,221000,-5500,227262
208,2025-11-04,12:28:00,220500,-6000,227439
209,2025-11-04,12:29:00,220500,-6000,230671
210,2025-11-04,12:30:00,220750,-5750,231241
211,2025-11-04,12:31:00,221000,-5500,231632
212,2025-11-04,12:32:00,221000,-5500,231691
213,2025-11-04,12:33:00,220500,-6000,232174
214,2025-11-04,12:34:00,221000,-5500,232623
215,2025-11-04,12:35:00,221000,-5500,232766
216,2025-11-04,12:36:00,221000,-5500,233188
217,2025-11-04,12:37:00,220500,-6000,233774
218,2025-11-04,12:38:00,221000,-5500,233964
219,2025-11-04,12:39:00,220500,-6000,234088
220,2025-11-04,12:40:00,220500,-6000,234277
221,2025-11-04,12:41:00,220500,-6000,234376
222,2025-11-04,12:42:00,220500,-6000,234585
223,2025-11-04,12:43:00,221000,-5500,234757
224,2025-11-04,12:44:00,220500,-6000,235450
225,2025-11-04,12:45:00,221000,-5500,235670
226,2025-11-04,12:46:00,220500,-6000,235753
227,2025-11-04,12:47:00,220500,-6000,235957
228,2025-11-04,12:48:00,220500,-6000,236017
229,2025-11-04,12:49:00,221000,-5500,236119
230,2025-11-04,12:50:00,220500,-6000,236222
231,2025-11-04,12:51:00,220500,-6000,236354
232,2025-11-04,12:52:00,220500,-6000,236513
233,2025-11-04,12:53:00,221000,-5500,236598
234,2025-11-04,12:54:00,220500,-6000,236770
235,2025-11-04,12:55:00,220500,-6000,236901
236,2025-11-04,12:56:00,221000,-5500,237123
237,2025-11-04,12:57:00,221000,-5500,237479
238,2025-11-04,12:58:00,220500,-6000,237626
239,2025-11-04,12:59:00,221000,-5500,237736
240,2025-11-04,13:00:00,220000,-6500,239491
241,2025-11-04,13:01:00,220500,-6000,241511
242,2025-11-04,13:02:00,220500,-6000,241592
243,2025-11-04,13:03:00,220500,-6000,241822
244,2025-11-04,13:04:00,220500,-6000,241892
245,2025-11-04,13:05:00,220500,-6000,242051
246,2025-11-04,13:06:00,220500,-6000,242232
247,2025-11-04,13:07:00,220500,-6000,242948
248,2025-11-04,13:08:00,220000,-6500,246719
249,2025-11-04,13:09:00,220000,-6500,246806
250,2025-11-04,13:10:00,220500,-6000,247038
251,2025-11-04,13:11:00,220500,-6000,247141
252,2025-11-04,13:12:00,220500,-6000,247348
253,2025-11-04,13:13:00,220500,-6000,247525
254,2025-11-04,13:14:00,220000,-6500,247686
255,2025-11-04,13:15:00,220000,-6500,247815
256,2025-11-04,13:16:00,220000,-6500,247995
257,2025-11-04,13:17:00,220000,-6500,248074
258,2025-11-04,13:18:00,220000,-6500,248202
259,2025-11-04,13:19:00,220000,-6500,248485
260,2025-11-04,13:20:00,220000,-6500,248604
261,2025-11-04,13:21:00,220000,-6500,248842
262,2025-11-04,13:22:00,220000,-6500,249069
263,2025-11-04,13:23:00,220000,-6500,249315
264,2025-11-04,13:24:00,220000,-6500,249442
265,2025-11-04,13:25:00,220000,-6500,249606
266,2025-11-04,13:26:00,220500,-6000,250127
267,2025-11-04,13:27:00,220000,-6500,250241
268,2025-11-04,13:28:00,220000,-6500,250451
269,2025-11-04,13:29:00,220500,-6000,250657
270,2025-11-04,13:30:00,220500,-6000,250873
271,2025-11-04,13:31:00,220500,-6000,251227
272,2025-11-04,13:32:00,220000,-6500,251404
273,2025-11-04,13:33:00,220500,-6000,256084
274,2025-11-04,13:34:00,220500,-6000,256180
275,2025-11-04,13:35:00,220000,-6500,256945
276,2025-11-04,13:36:00,219500,-7000,258126
277,2025-11-04,13:37:00,219500,-7000,258281
278,2025-11-04,13:38:00,219500,-7000,258509
279,2025-11-04,13:39:00,219500,-7000,258667
280,2025-11-04,13:40:00,220000,-6500,258968
281,2025-11-04,13:41:00,220000,-6500,259203
282,2025-11-04,13:42:00,220000,-6500,259486
283,2025-11-04,13:43:00,220000,-6500,259723
284,2025-11-04,13:44:00,219500,-7000,260049
285,2025-11-04,13:45:00,220000,-6500,260410
286,2025-11-04,13:46:00,219500,-7000,262847
287,2025-11-04,13:47:00,220000,-6500,263223
288,2025-11-04,13:48:00,219500,-7000,264244
289,2025-11-04,13:49:00,219500,-7000,264536
290,2025-11-04,13:50:00,219500,-7000,264747
291,2025-11-04,13:51:00,219000,-7500,264960
292,2025-11-04,13:52:00,219500,-7000,265273
293,2025-11-04,13:53:00,219500,-7000,266128
294,2025-11-04,13:54:00,219000,-7500,266810
295,2025-11-04,13:55:00,219500,-7000,268592
296,2025-11-04,13:56:00,219500,-7000,268963
297,2025-11-04,13:57:00,219500,-7000,269191
298,2025-11-04,13:58:00,219250,-7250,269726
299,2025-11-04,13:59:00,219250,-7250,270095
300,2025-11-04,14:00:00,219500,-7000,270650
301,2025-11-04,14:01:00,219000,-7500,271103
302,2025-11-04,14:02:00,219000,-7500,271448
303,2025-11-04,14:03:00,219000,-7500,271632
304,2025-11-04,14:04:00,219500,-7000,271869
305,2025-11-04,14:05:00,219250,-7250,272338
306,2025-11-04,14:06:00,219500,-7000,272579
307,2025-11-04,14:07:00,219250,-7250,273038
308,2025-11-04,14:08:00,219250,-7250,273262
309,2025-11-04,14:09:00,219000,-7500,273537
310,2025-11-04,14:10:00,220000,-6500,276849
311,2025-11-04,14:11:00,220500,-6000,277529
312,2025-11-04,14:12:00,220250,-6250,277822
313,2025-11-04,14:13:00,220000,-6500,278286
314,2025-11-04,14:14:00,220250,-6250,278421
315,2025-11-04,14:15:00,220250,-6250,278613
316,2025-11-04,14:16:00,220000,-6500,278818
317,2025-11-04,14:17:00,220750,-5750,280096
318,2025-11-04,14:18:00,221000,-5500,280331
319,2025-11-04,14:19:00,220500,-6000,280771
320,2025-11-04,14:20:00,221000,-5500,280946
321,2025-11-04,14:21:00,220500,-6000,281538
322,2025-11-04,14:22:00,220500,-6000,282262
323,2025-11-04,14:23:00,220500,-6000,282408
324,2025-11-04,14:24:00,220500,-6000,284269
325,2025-11-04,14:25:00,220750,-5750,284746
326,2025-11-04,14:26:00,221000,-5500,286406
327,2025-11-04,14:27:00,220500,-6000,286730
328,2025-11-04,14:28:00,220750,-5750,286931
329,2025-11-04,14:29:00,221000,-5500,287157
330,2025-11-04,14:30:00,220500,-6000,287362
331,2025-11-04,14:31:00,221000,-5500,290589
332,2025-11-04,14:32:00,221250,-5250,290983
333,2025-11-04,14:33:00,221000,-5500,291170
334,2025-11-04,14:34:00,221250,-5250,291758
335,2025-11-04,14:35:00,221000,-5500,292221
336,2025-11-04,14:36:00,221000,-5500,292639
337,2025-11-04,14:37:00,221000,-5500,293059
338,2025-11-04,14:38:00,221000,-5500,294461
339,2025-11-04,14:39:00,221000,-5500,294814
340,2025-11-04,14:40:00,221000,-5500,295559
341,2025-11-04,14:41:00,220000,-6500,301257
342,2025-11-04,14:42:00,220250,-6250,303576
343,2025-11-04,14:43:00,220000,-6500,303967
344,2025-11-04,14:44:00,220000,-6500,304461
345,2025-11-04,14:45:00,220000,-6500,304892
346,2025-11-04,14:46:00,220000,-6500,305606
347,2025-11-04,14:47:00,220500,-6000,306878
348,2025-11-04,14:48:00,220500,-6000,307394
349,2025-11-04,14:49:00,220000,-6500,308425
350,2025-11-04,14:50:00,220000,-6500,309052
351,2025-11-04,14:51:00,220000,-6500,309397
352,2025-11-04,14:52:00,220000,-6500,310044
353,2025-11-04,14:53:00,220500,-6000,310587
354,2025-11-04,14:54:00,220250,-6250,311244
355,2025-11-04,14:55:00,219500,-7000,312576
356,2025-11-04,14:56:00,219500,-7000,313366
357,2025-11-04,14:57:00,219750,-6750,313855
358,2025-11-04,14:58:00,219500,-7000,314421
359,2025-11-04,14:59:00,219500,-7000,316810
360,2025-11-04,15:00:00,219500,-7000,317283
361,2025-11-04,15:01:00,220500,-6000,318357
362,2025-11-04,15:02:00,220000,-6500,319069
363,2025-11-04,15:03:00,220000,-6500,319720
364,2025-11-04,15:04:00,220000,-6500,320135
365,2025-11-04,15:05:00,220000,-6500,320644
366,2025-11-04,15:06:00,220000,-6500,321377
367,2025-11-04,15:07:00,221000,-5500,323045
368,2025-11-04,15:08:00,221000,-5500,323445
369,2025-11-04,15:09:00,220500,-6000,323919
370,2025-11-04,15:10:00,220500,-6000,324580
371,2025-11-04,15:11:00,220500,-6000,325329
372,2025-11-04,15:12:00,221000,-5500,326188
373,2025-11-04,15:13:00,220500,-6000,326621
374,2025-11-04,15:14:00,221000,-5500,327251
375,2025-11-04,15:15:00,220500,-6000,327924
376,2025-11-04,15:16:00,221000,-5500,328561
377,2025-11-04,15:17:00,220500,-6000,329352
378,2025-11-04,15:18:00,221000,-5500,329775
379,2025-11-04,15:19:00,221000,-5500,330625
380,2025-11-04,15:30:00,221000,-5500,356005
381,2025-11-04,15:40:00,221000,-5500,356006
382,2025-11-04,15:49:00,221000,-5500,356020
383,2025-11-04,15:54:00,221000,-5500,356026
384,2025-11-04,15:55:00,221000,-5500,356030
