,date,time,price,change,volume
0,2025-11-10,09:00:00,26450,750,67026
1,2025-11-10,09:01:00,26700,1000,231090
2,2025-11-10,09:02:00,26800,1100,313146
3,2025-11-10,09:03:00,26700,1000,344970
4,2025-11-10,09:04:00,26600,900,374640
5,2025-11-10,09:05:00,26500,800,412410
6,2025-11-10,09:06:00,26550,850,435539
7,2025-11-10,09:07:00,26800,1100,478189
8,2025-11-10,09:08:00,26700,1000,489030
9,2025-11-10,09:09:00,26650,950,498688
10,2025-11-10,09:10:00,26675,975,527125
11,2025-11-10,09:11:00,26750,1050,542612
12,2025-11-10,09:12:00,26650,950,556378
13,2025-11-10,09:13:00,26650,950,565505
14,2025-11-10,09:14:00,26750,1050,580452
15,2025-11-10,09:15:00,26700,1000,602530
16,2025-11-10,09:16:00,26650,950,615542
17,2025-11-10,09:17:00,26700,1000,638041
18,2025-11-10,09:18:00,26750,1050,683062
19,2025-11-10,09:19:00,26700,1000,700431
20,2025-11-10,09:20:00,26700,1000,708703
21,2025-11-10,09:21:00,26750,1050,714529
22,2025-11-10,09:22:00,26700,1000,732485
23,2025-11-10,09:23:00,26650,950,746575
24,2025-11-10,09:24:00,26650,950,752180
25,2025-11-10,09:25:00,26700,1000,757229
26,2025-11-10,09:26:00,26650,950,762603
27,2025-11-10,09:27:00,26650,950,769534
28,2025-11-10,09:28:00,26750,1050,806441
29,2025-11-10,09:29:00,26750,1050,812804
30,2025-11-10,09:30:00,26750,1050,815755
31,2025-11-10,09:31:00,26650,950,826819
32,2025-11-10,09:32:00,26700,1000,831881
33,2025-11-10,09:33:00,26700,1000,836642
34,2025-11-10,09:34:00,26650,950,843501
35,2025-11-10,09:35:00,26650,950,846422
36,2025-11-10,09:36:00,26650,950,852189
37,2025-11-10,09:37:00,26650,950,868037
38,2025-11-10,09:38:00,26650,950,876438
39,2025-11-10,09:39:00,26600,900,885751
40,2025-11-10,09:40:00,26650,950,892438
41,2025-11-10,09:41:00,26650,950,908478
42,2025-11-10,09:42:00,26625,925,913243
