,date,time,price,change,volume
0,2024-06-19,09:00:00,287500,4500,26861
1,2024-06-19,09:01:00,287500,4500,39705
2,2024-06-19,09:02:00,287500,4500,54465
3,2024-06-19,09:03:00,286500,3500,65166
4,2024-06-19,09:04:00,285000,2000,75708
5,2024-06-19,09:05:00,284500,1500,94079
6,2024-06-19,09:06:00,284000,1000,109145
7,2024-06-19,09:07:00,285000,2000,118569
8,2024-06-19,09:08:00,284500,1500,124501
9,2024-06-19,09:09:00,284500,1500,133031
10,2024-06-19,09:10:00,285500,2500,137316
11,2024-06-19,09:11:00,285000,2000,144174
12,2024-06-19,09:12:00,285500,2500,149566
13,2024-06-19,09:13:00,285500,2500,154817
14,2024-06-19,09:14:00,286000,3000,159816
15,2024-06-19,09:15:00,286500,3500,163765
16,2024-06-19,09:16:00,286500,3500,168442
17,2024-06-19,09:17:00,287500,4500,176414
18,2024-06-19,09:18:00,287500,4500,182681
19,2024-06-19,09:19:00,287000,4000,187113
20,2024-06-19,09:20:00,286000,3000,190128
21,2024-06-19,09:21:00,286500,3500,193411
22,2024-06-19,09:22:00,286500,3500,194135
23,2024-06-19,09:23:00,286000,3000,195038
24,2024-06-19,09:24:00,287000,4000,200694
25,2024-06-19,09:25:00,286500,3500,202335
26,2024-06-19,09:26:00,287000,4000,205938
27,2024-06-19,09:27:00,286000,3000,225496
28,2024-06-19,09:28:00,286000,3000,226874
29,2024-06-19,09:29:00,286500,3500,228309
30,2024-06-19,09:30:00,285500,2500,230528
31,2024-06-19,09:31:00,285500,2500,233395
32,2024-06-19,09:32:00,286000,3000,241936
33,2024-06-19,09:33:00,286500,3500,247913
34,2024-06-19,09:34:00,287500,4500,263899
35,2024-06-19,09:35:00,288500,5500,274885
36,2024-06-19,09:36:00,288000,5000,280053
37,2024-06-19,09:37:00,288500,5500,281688
38,2024-06-19,09:38:00,289000,6000,293052
39,2024-06-19,09:39:00,288500,5500,312096
40,2024-06-19,09:40:00,288500,5500,322653
41,2024-06-19,09:41:00,289000,6000,328160
42,2024-06-19,09:42:00,289500,6500,335133
43,2024-06-19,09:43:00,288500,5500,341201
44,2024-06-19,09:44:00,288000,5000,347455
45,2024-06-19,09:45:00,288500,5500,348407
46,2024-06-19,09:46:00,288000,5000,353876
47,2024-06-19,09:47:00,288000,5000,356177
48,2024-06-19,09:48:00,288000,5000,357321
49,2024-06-19,09:49:00,288500,5500,361482
50,2024-06-19,09:50:00,288500,5500,362145
51,2024-06-19,09:51:00,288500,5500,364854
52,2024-06-19,09:52:00,288000,5000,367031
53,2024-06-19,09:53:00,287500,4500,370516
54,2024-06-19,09:54:00,288000,5000,371281
55,2024-06-19,09:55:00,288000,5000,372180
56,2024-06-19,09:56:00,288000,5000,374366
57,2024-06-19,09:57:00,287500,4500,374785
58,2024-06-19,09:58:00,288500,5500,376832
59,2024-06-19,09:59:00,289000,6000,381815
60,2024-06-19,10:00:00,289000,6000,383326
61,2024-06-19,10:01:00,289000,6000,384498
62,2024-06-19,10:02:00,288500,5500,389597
63,2024-06-19,10:03:00,288500,5500,390917
64,2024-06-19,10:04:00,289000,6000,403962
65,2024-06-19,10:05:00,288500,5500,406608
66,2024-06-19,10:06:00,289500,6500,409128
67,2024-06-19,10:07:00,289000,6000,411118
68,2024-06-19,10:08:00,289000,6000,413308
69,2024-06-19,10:09:00,289000,6000,415439
70,2024-06-19,10:10:00,290000,7000,435098
71,2024-06-19,10:11:00,289500,6500,437027
72,2024-06-19,10:12:00,289500,6500,438620
73,2024-06-19,10:13:00,289500,6500,448865
74,2024-06-19,10:14:00,288500,5500,452366
75,2024-06-19,10:15:00,289000,6000,453962
76,2024-06-19,10:16:00,289500,6500,455678
77,2024-06-19,10:17:00,289000,6000,460154
78,2024-06-19,10:18:00,289000,6000,461803
79,2024-06-19,10:19:00,289500,6500,464150
80,2024-06-19,10:20:00,289000,6000,469223
81,2024-06-19,10:21:00,289500,6500,472665
82,2024-06-19,10:22:00,289000,6000,474953
83,2024-06-19,10:23:00,289000,6000,476001
84,2024-06-19,10:24:00,288500,5500,479205
85,2024-06-19,10:25:00,288000,5000,480851
86,2024-06-19,10:26:00,288500,5500,482779
87,2024-06-19,10:27:00,288000,5000,483529
88,2024-06-19,10:28:00,288500,5500,485474
89,2024-06-19,10:29:00,289000,6000,486536
90,2024-06-19,10:30:00,288500,5500,489515
91,2024-06-19,10:31:00,288500,5500,491411
92,2024-06-19,10:32:00,288500,5500,495768
93,2024-06-19,10:33:00,288000,5000,496312
94,2024-06-19,10:34:00,288500,5500,497341
95,2024-06-19,10:35:00,289000,6000,500048
96,2024-06-19,10:36:00,289500,6500,506097
97,2024-06-19,10:37:00,289500,6500,506833
98,2024-06-19,10:38:00,289500,6500,507198
99,2024-06-19,10:39:00,289500,6500,509150
100,2024-06-19,10:40:00,289500,6500,509606
101,2024-06-19,10:41:00,289000,6000,510759
102,2024-06-19,10:42:00,289500,6500,511593
103,2024-06-19,10:43:00,289000,6000,517660
104,2024-06-19,10:44:00,289000,6000,518338
105,2024-06-19,10:45:00,288500,5500,519616
106,2024-06-19,10:46:00,289000,6000,521240
107,2024-06-19,10:47:00,289000,6000,522409
108,2024-06-19,10:48:00,289000,6000,523168
109,2024-06-19,10:49:00,289000,6000,523628
110,2024-06-19,10:50:00,289000,6000,524239
111,2024-06-19,10:51:00,289000,6000,525144
112,2024-06-19,10:52:00,289500,6500,530782
113,2024-06-19,10:53:00,289500,6500,533590
114,2024-06-19,10:54:00,289500,6500,538935
115,2024-06-19,10:55:00,289000,6000,541847
116,2024-06-19,10:56:00,289500,6500,542494
117,2024-06-19,10:57:00,290000,7000,548700
118,2024-06-19,10:58:00,290000,7000,549623
119,2024-06-19,10:59:00,290000,7000,550228
120,2024-06-19,11:00:00,290000,7000,554292
121,2024-06-19,11:01:00,290000,7000,555354
122,2024-06-19,11:02:00,289500,6500,556531
123,2024-06-19,11:03:00,289500,6500,563442
124,2024-06-19,11:04:00,289000,6000,563812
125,2024-06-19,11:05:00,289500,6500,564562
126,2024-06-19,11:06:00,289500,6500,565369
127,2024-06-19,11:07:00,289500,6500,566025
128,2024-06-19,11:08:00,289500,6500,566710
129,2024-06-19,11:09:00,289500,6500,567587
130,2024-06-19,11:10:00,289500,6500,568261
131,2024-06-19,11:11:00,289000,6000,568723
132,2024-06-19,11:12:00,289500,6500,569602
133,2024-06-19,11:13:00,289500,6500,570280
134,2024-06-19,11:14:00,289500,6500,570981
135,2024-06-19,11:15:00,289000,6000,576967
136,2024-06-19,11:16:00,289500,6500,579955
137,2024-06-19,11:17:00,289000,6000,580337
138,2024-06-19,11:18:00,289000,6000,580895
139,2024-06-19,11:19:00,289500,6500,581413
140,2024-06-19,11:20:00,289500,6500,582598
141,2024-06-19,11:21:00,289000,6000,583541
142,2024-06-19,11:22:00,289500,6500,584013
143,2024-06-19,11:23:00,290000,7000,590684
144,2024-06-19,11:24:00,290000,7000,592179
145,2024-06-19,11:25:00,291000,8000,673171
146,2024-06-19,11:26:00,291500,8500,701780
147,2024-06-19,11:27:00,291000,8000,709754
148,2024-06-19,11:28:00,291000,8000,712646
149,2024-06-19,11:29:00,292000,9000,719129
150,2024-06-19,11:30:00,291500,8500,721113
151,2024-06-19,11:31:00,292500,9500,738028
152,2024-06-19,11:32:00,292500,9500,740648
153,2024-06-19,11:33:00,292500,9500,742051
154,2024-06-19,11:34:00,291000,8000,752169
155,2024-06-19,11:35:00,292000,9000,754608
156,2024-06-19,11:36:00,291000,8000,757064
157,2024-06-19,11:37:00,291500,8500,761500
158,2024-06-19,11:38:00,291000,8000,763154
159,2024-06-19,11:39:00,290500,7500,764356
160,2024-06-19,11:40:00,291000,8000,767225
161,2024-06-19,11:41:00,290500,7500,771546
162,2024-06-19,11:42:00,291000,8000,774204
163,2024-06-19,11:43:00,290500,7500,774830
164,2024-06-19,11:44:00,291000,8000,775468
165,2024-06-19,11:45:00,290500,7500,777634
166,2024-06-19,11:46:00,290500,7500,781083
167,2024-06-19,11:47:00,290000,7000,782973
168,2024-06-19,11:48:00,290000,7000,783671
169,2024-06-19,11:49:00,290500,7500,785383
170,2024-06-19,11:50:00,290000,7000,786718
171,2024-06-19,11:51:00,290500,7500,787270
172,2024-06-19,11:52:00,290000,7000,788007
173,2024-06-19,11:53:00,289500,6500,794404
174,2024-06-19,11:54:00,289500,6500,799272
175,2024-06-19,11:55:00,289000,6000,801837
176,2024-06-19,11:56:00,289500,6500,805144
177,2024-06-19,11:57:00,289000,6000,805722
178,2024-06-19,11:58:00,289000,6000,807517
179,2024-06-19,11:59:00,289000,6000,814312
180,2024-06-19,12:00:00,289500,6500,815517
181,2024-06-19,12:01:00,289000,6000,815930
182,2024-06-19,12:02:00,289000,6000,817429
183,2024-06-19,12:03:00,289500,6500,817833
184,2024-06-19,12:04:00,289000,6000,819204
185,2024-06-19,12:05:00,288000,5000,828606
186,2024-06-19,12:06:00,287500,4500,839093
187,2024-06-19,12:07:00,287500,4500,841760
188,2024-06-19,12:08:00,288000,5000,843573
189,2024-06-19,12:09:00,287500,4500,844709
190,2024-06-19,12:10:00,288000,5000,845949
191,2024-06-19,12:11:00,287000,4000,851431
192,2024-06-19,12:12:00,287000,4000,852920
193,2024-06-19,12:13:00,287000,4000,853426
194,2024-06-19,12:14:00,287500,4500,855807
195,2024-06-19,12:15:00,287000,4000,860392
196,2024-06-19,12:16:00,286500,3500,868372
197,2024-06-19,12:17:00,286500,3500,871254
198,2024-06-19,12:18:00,286500,3500,874711
199,2024-06-19,12:19:00,286500,3500,877422
200,2024-06-19,12:20:00,287000,4000,878924
201,2024-06-19,12:21:00,286500,3500,883933
