,date,time,price,change,volume
0,2025-09-25,09:00:00,124400,-1000,1487
1,2025-09-25,09:01:00,124500,-900,1858
2,2025-09-25,09:02:00,124600,-800,2139
3,2025-09-25,09:03:00,124600,-800,2206
4,2025-09-25,09:04:00,124400,-1000,2529
5,2025-09-25,09:05:00,124000,-1400,3373
6,2025-09-25,09:06:00,123900,-1500,3944
7,2025-09-25,09:07:00,123900,-1500,5829
8,2025-09-25,09:08:00,123800,-1600,8522
9,2025-09-25,09:09:00,123800,-1600,9057
10,2025-09-25,09:10:00,124000,-1400,9426
11,2025-09-25,09:11:00,123500,-1900,13690
12,2025-09-25,09:12:00,123700,-1700,14442
13,2025-09-25,09:13:00,123600,-1800,16189
14,2025-09-25,09:14:00,123700,-1700,16716
15,2025-09-25,09:15:00,123900,-1500,16953
16,2025-09-25,09:16:00,124100,-1300,17066
17,2025-09-25,09:17:00,123800,-1600,17245
18,2025-09-25,09:18:00,123700,-1700,18047
19,2025-09-25,09:19:00,123700,-1700,18349
20,2025-09-25,09:20:00,123500,-1900,19044
21,2025-09-25,09:21:00,123600,-1800,19166
22,2025-09-25,09:22:00,123700,-1700,19609
23,2025-09-25,09:23:00,123700,-1700,19970
24,2025-09-25,09:24:00,123600,-1800,21607
25,2025-09-25,09:25:00,123600,-1800,21797
26,2025-09-25,09:26:00,123600,-1800,22105
27,2025-09-25,09:27:00,123700,-1700,22346
28,2025-09-25,09:28:00,123700,-1700,22561
29,2025-09-25,09:29:00,123800,-1600,22954
30,2025-09-25,09:30:00,123800,-1600,23239
31,2025-09-25,09:31:00,123700,-1700,24271
32,2025-09-25,09:32:00,123500,-1900,26851
33,2025-09-25,09:33:00,123500,-1900,27110
34,2025-09-25,09:34:00,123500,-1900,27520
35,2025-09-25,09:35:00,123500,-1900,27680
36,2025-09-25,09:36:00,123800,-1600,27981
37,2025-09-25,09:37:00,123500,-1900,28079
38,2025-09-25,09:38:00,123600,-1800,28327
39,2025-09-25,09:39:00,123700,-1700,28553
40,2025-09-25,09:40:00,123700,-1700,28851
41,2025-09-25,09:41:00,123800,-1600,29410
42,2025-09-25,09:42:00,123700,-1700,29689
43,2025-09-25,09:43:00,123800,-1600,29750
44,2025-09-25,09:44:00,123700,-1700,29902
45,2025-09-25,09:45:00,123700,-1700,31456
46,2025-09-25,09:46:00,123800,-1600,31539
47,2025-09-25,09:47:00,123700,-1700,31845
48,2025-09-25,09:48:00,123400,-2000,33850
49,2025-09-25,09:49:00,123400,-2000,36060
50,2025-09-25,09:50:00,123400,-2000,37787
51,2025-09-25,09:51:00,123200,-2200,38262
52,2025-09-25,09:52:00,123400,-2000,38497
53,2025-09-25,09:53:00,123400,-2000,38837
54,2025-09-25,09:54:00,123100,-2300,42133
55,2025-09-25,09:55:00,123100,-2300,43152
56,2025-09-25,09:56:00,123050,-2350,43992
57,2025-09-25,09:57:00,122950,-2450,46540
58,2025-09-25,09:58:00,123000,-2400,46789
59,2025-09-25,09:59:00,123000,-2400,47104
60,2025-09-25,10:00:00,123200,-2200,47510
61,2025-09-25,10:01:00,123200,-2200,47829
62,2025-09-25,10:02:00,123100,-2300,50569
63,2025-09-25,10:03:00,123100,-2300,55281
64,2025-09-25,10:04:00,123200,-2200,56355
65,2025-09-25,10:05:00,123050,-2350,58337
66,2025-09-25,10:06:00,123100,-2300,59115
67,2025-09-25,10:07:00,122900,-2500,64633
68,2025-09-25,10:08:00,123500,-1900,67108
69,2025-09-25,10:09:00,123700,-1700,68458
70,2025-09-25,10:10:00,123600,-1800,69658
71,2025-09-25,10:11:00,123500,-1900,69821
72,2025-09-25,10:12:00,123800,-1600,70581
73,2025-09-25,10:13:00,123700,-1700,70875
74,2025-09-25,10:14:00,123800,-1600,71042
75,2025-09-25,10:15:00,123750,-1650,71449
76,2025-09-25,10:16:00,124000,-1400,72533
77,2025-09-25,10:17:00,123800,-1600,72728
78,2025-09-25,10:18:00,123950,-1450,73035
79,2025-09-25,10:19:00,124300,-1100,74256
80,2025-09-25,10:20:00,124000,-1400,74474
81,2025-09-25,10:21:00,124200,-1200,75045
82,2025-09-25,10:22:00,124100,-1300,75435
83,2025-09-25,10:23:00,123900,-1500,76343
84,2025-09-25,10:24:00,124400,-1000,77471
85,2025-09-25,10:25:00,124250,-1150,78152
86,2025-09-25,10:26:00,124200,-1200,78629
87,2025-09-25,10:27:00,124600,-800,79252
88,2025-09-25,10:28:00,124700,-700,80564
89,2025-09-25,10:29:00,124500,-900,81007
90,2025-09-25,10:30:00,124400,-1000,81175
91,2025-09-25,10:31:00,124200,-1200,81384
92,2025-09-25,10:32:00,124400,-1000,81628
93,2025-09-25,10:33:00,124500,-900,82155
94,2025-09-25,10:34:00,124800,-600,84919
95,2025-09-25,10:35:00,124500,-900,85184
96,2025-09-25,10:36:00,124500,-900,85475
97,2025-09-25,10:37:00,124700,-700,86265
98,2025-09-25,10:38:00,124550,-850,88453
99,2025-09-25,10:39:00,124600,-800,89494
100,2025-09-25,10:40:00,124700,-700,89597
101,2025-09-25,10:41:00,124500,-900,89957
102,2025-09-25,10:42:00,124600,-800,90233
103,2025-09-25,10:43:00,124700,-700,90500
104,2025-09-25,10:44:00,125000,-400,91575
105,2025-09-25,10:45:00,125300,-100,93062
106,2025-09-25,10:46:00,124800,-600,93636
107,2025-09-25,10:47:00,125000,-400,94347
108,2025-09-25,10:48:00,125100,-300,94740
109,2025-09-25,10:49:00,125000,-400,96196
110,2025-09-25,10:50:00,125400,0,97149
111,2025-09-25,10:51:00,125200,-200,97370
112,2025-09-25,10:52:00,125200,-200,97500
113,2025-09-25,10:53:00,125000,-400,97946
114,2025-09-25,10:54:00,124800,-600,99035
115,2025-09-25,10:55:00,124500,-900,100000
116,2025-09-25,10:56:00,124900,-500,100542
117,2025-09-25,10:57:00,124900,-500,101699
118,2025-09-25,10:58:00,124700,-700,104291
119,2025-09-25,10:59:00,124900,-500,104590
120,2025-09-25,11:00:00,124900,-500,104851
121,2025-09-25,11:01:00,125000,-400,104951
122,2025-09-25,11:02:00,125300,-100,105600
123,2025-09-25,11:03:00,125200,-200,106039
124,2025-09-25,11:04:00,125200,-200,106611
125,2025-09-25,11:05:00,125200,-200,106843
126,2025-09-25,11:06:00,125300,-100,107334
127,2025-09-25,11:07:00,125200,-200,107456
128,2025-09-25,11:08:00,125100,-300,107700
129,2025-09-25,11:09:00,125200,-200,107983
130,2025-09-25,11:10:00,125400,0,108973
131,2025-09-25,11:11:00,125300,-100,109841
132,2025-09-25,11:12:00,125300,-100,110062
133,2025-09-25,11:13:00,125200,-200,110430
134,2025-09-25,11:14:00,125200,-200,111476
135,2025-09-25,11:15:00,125200,-200,111630
136,2025-09-25,11:16:00,125200,-200,111852
137,2025-09-25,11:17:00,125200,-200,111890
138,2025-09-25,11:18:00,125100,-300,112230
139,2025-09-25,11:19:00,125000,-400,112645
140,2025-09-25,11:20:00,125000,-400,112968
141,2025-09-25,11:21:00,124900,-500,113452
142,2025-09-25,11:22:00,125000,-400,113846
143,2025-09-25,11:23:00,125000,-400,115331
144,2025-09-25,11:24:00,125100,-300,115443
145,2025-09-25,11:25:00,125100,-300,116124
146,2025-09-25,11:26:00,125100,-300,116263
147,2025-09-25,11:27:00,125100,-300,116392
148,2025-09-25,11:28:00,125100,-300,116723
149,2025-09-25,11:29:00,125000,-400,116821
150,2025-09-25,11:30:00,125000,-400,116874
151,2025-09-25,11:31:00,125100,-300,117221
152,2025-09-25,11:32:00,125000,-400,117574
153,2025-09-25,11:33:00,125000,-400,118035
154,2025-09-25,11:34:00,125100,-300,118344
155,2025-09-25,11:35:00,125000,-400,118433
156,2025-09-25,11:36:00,124900,-500,118653
157,2025-09-25,11:37:00,124900,-500,118778
158,2025-09-25,11:38:00,125100,-300,119779
159,2025-09-25,11:39:00,125000,-400,119832
160,2025-09-25,11:40:00,125000,-400,120141
