,date,time,price,change,volume
0,2025-04-08,09:00:00,20900,250,24239
1,2025-04-08,09:01:00,20850,200,27285
2,2025-04-08,09:02:00,20850,200,31046
3,2025-04-08,09:03:00,20900,250,35971
4,2025-04-08,09:04:00,20850,200,37980
5,2025-04-08,09:05:00,20850,200,40797
6,2025-04-08,09:06:00,20850,200,40996
7,2025-04-08,09:07:00,20800,150,48258
8,2025-04-08,09:08:00,20800,150,51004
9,2025-04-08,09:09:00,20850,200,53700
10,2025-04-08,09:10:00,20850,200,54846
11,2025-04-08,09:11:00,20850,200,55112
12,2025-04-08,09:12:00,20800,150,57689
13,2025-04-08,09:13:00,20850,200,69326
14,2025-04-08,09:14:00,20800,150,78485
15,2025-04-08,09:15:00,20800,150,78895
16,2025-04-08,09:16:00,20725,75,95740
17,2025-04-08,09:17:00,20750,100,108439
18,2025-04-08,09:18:00,20750,100,114778
19,2025-04-08,09:19:00,20750,100,118832
20,2025-04-08,09:20:00,20675,25,121836
21,2025-04-08,09:21:00,20700,50,124032
22,2025-04-08,09:22:00,20700,50,125074
23,2025-04-08,09:23:00,20700,50,138095
24,2025-04-08,09:24:00,20650,0,149744
25,2025-04-08,09:25:00,20600,-50,151616
26,2025-04-08,09:26:00,20600,-50,152596
27,2025-04-08,09:27:00,20550,-100,161368
28,2025-04-08,09:28:00,20550,-100,163091
29,2025-04-08,09:29:00,20550,-100,165465
30,2025-04-08,09:30:00,20550,-100,165893
31,2025-04-08,09:31:00,20550,-100,168056
32,2025-04-08,09:32:00,20600,-50,170997
33,2025-04-08,09:33:00,20600,-50,171265
34,2025-04-08,09:34:00,20600,-50,172015
35,2025-04-08,09:35:00,20550,-100,187051
36,2025-04-08,09:36:00,20600,-50,190642
37,2025-04-08,09:37:00,20550,-100,191470
38,2025-04-08,09:38:00,20500,-150,198505
39,2025-04-08,09:39:00,20550,-100,199270
40,2025-04-08,09:40:00,20550,-100,199449
41,2025-04-08,09:41:00,20550,-100,199853
42,2025-04-08,09:42:00,20550,-100,213680
43,2025-04-08,09:43:00,20550,-100,214139
44,2025-04-08,09:44:00,20550,-100,214357
45,2025-04-08,09:45:00,20550,-100,214491
46,2025-04-08,09:46:00,20550,-100,214609
47,2025-04-08,09:47:00,20600,-50,217626
48,2025-04-08,09:48:00,20600,-50,218907
49,2025-04-08,09:49:00,20650,0,219071
50,2025-04-08,09:50:00,20700,50,220649
51,2025-04-08,09:51:00,20700,50,221245
52,2025-04-08,09:52:00,20650,0,222527
53,2025-04-08,09:53:00,20650,0,226690
54,2025-04-08,09:54:00,20650,0,227163
55,2025-04-08,09:55:00,20650,0,227757
56,2025-04-08,09:56:00,20600,-50,228254
57,2025-04-08,09:57:00,20625,-25,228426
58,2025-04-08,09:58:00,20650,0,229827
59,2025-04-08,09:59:00,20650,0,230730
60,2025-04-08,10:00:00,20600,-50,234007
61,2025-04-08,10:01:00,20600,-50,234600
62,2025-04-08,10:02:00,20550,-100,234854
63,2025-04-08,10:03:00,20600,-50,238490
64,2025-04-08,10:04:00,20600,-50,242261
65,2025-04-08,10:05:00,20600,-50,242618
66,2025-04-08,10:06:00,20600,-50,244305
67,2025-04-08,10:07:00,20550,-100,245284
68,2025-04-08,10:08:00,20600,-50,246580
69,2025-04-08,10:09:00,20550,-100,247796
70,2025-04-08,10:10:00,20600,-50,250189
71,2025-04-08,10:11:00,20600,-50,250437
72,2025-04-08,10:12:00,20600,-50,251081
73,2025-04-08,10:13:00,20600,-50,251341
74,2025-04-08,10:14:00,20600,-50,251503
