,date,time,price,change,volume
0,2024-08-23,09:00:00,109400,1400,2545
1,2024-08-23,09:01:00,110800,2800,6667
2,2024-08-23,09:02:00,111100,3100,12803
3,2024-08-23,09:03:00,110900,2900,15040
4,2024-08-23,09:04:00,111000,3000,17593
5,2024-08-23,09:05:00,111100,3100,20743
6,2024-08-23,09:06:00,111700,3700,25094
7,2024-08-23,09:07:00,111500,3500,27371
8,2024-08-23,09:08:00,111200,3200,29381
9,2024-08-23,09:09:00,111700,3700,31652
10,2024-08-23,09:10:00,111700,3700,36106
11,2024-08-23,09:11:00,111700,3700,36784
12,2024-08-23,09:12:00,111900,3900,40362
13,2024-08-23,09:13:00,112000,4000,42934
14,2024-08-23,09:14:00,112300,4300,47826
15,2024-08-23,09:15:00,112200,4200,52184
16,2024-08-23,09:16:00,112300,4300,55269
17,2024-08-23,09:17:00,112600,4600,57009
18,2024-08-23,09:18:00,112900,4900,61369
19,2024-08-23,09:19:00,112700,4700,63868
20,2024-08-23,09:20:00,113000,5000,65834
21,2024-08-23,09:21:00,112000,4000,69905
22,2024-08-23,09:22:00,112400,4400,71741
23,2024-08-23,09:23:00,112200,4200,73941
24,2024-08-23,09:24:00,112400,4400,75833
25,2024-08-23,09:25:00,112700,4700,76933
26,2024-08-23,09:26:00,112500,4500,78166
27,2024-08-23,09:27:00,112700,4700,80392
28,2024-08-23,09:28:00,113200,5200,83893
29,2024-08-23,09:29:00,113000,5000,86876
30,2024-08-23,09:30:00,112700,4700,88425
31,2024-08-23,09:31:00,112600,4600,89286
32,2024-08-23,09:32:00,112600,4600,90153
33,2024-08-23,09:33:00,112700,4700,90765
34,2024-08-23,09:34:00,112800,4800,91171
35,2024-08-23,09:35:00,112900,4900,92022
36,2024-08-23,09:36:00,112900,4900,93139
37,2024-08-23,09:37:00,113100,5100,94078
38,2024-08-23,09:38:00,112900,4900,97570
39,2024-08-23,09:39:00,112900,4900,99794
40,2024-08-23,09:40:00,112800,4800,102027
41,2024-08-23,09:41:00,113000,5000,102660
42,2024-08-23,09:42:00,113300,5300,107118
43,2024-08-23,09:43:00,113300,5300,108728
44,2024-08-23,09:44:00,113400,5400,109775
45,2024-08-23,09:45:00,113500,5500,111501
46,2024-08-23,09:46:00,113600,5600,114512
47,2024-08-23,09:47:00,113500,5500,115757
48,2024-08-23,09:48:00,113900,5900,119119
49,2024-08-23,09:49:00,114400,6400,123058
50,2024-08-23,09:50:00,114200,6200,126025
51,2024-08-23,09:51:00,114400,6400,127996
52,2024-08-23,09:52:00,114500,6500,130647
53,2024-08-23,09:53:00,114600,6600,132668
54,2024-08-23,09:54:00,114200,6200,136110
55,2024-08-23,09:55:00,114100,6100,137362
56,2024-08-23,09:56:00,114200,6200,138468
57,2024-08-23,09:57:00,114400,6400,140102
58,2024-08-23,09:58:00,114700,6700,141695
59,2024-08-23,09:59:00,114800,6800,146752
60,2024-08-23,10:00:00,114300,6300,147798
61,2024-08-23,10:01:00,113800,5800,148800
62,2024-08-23,10:02:00,113800,5800,150166
63,2024-08-23,10:03:00,113900,5900,151159
64,2024-08-23,10:04:00,114000,6000,151802
65,2024-08-23,10:05:00,114000,6000,152811
66,2024-08-23,10:06:00,113400,5400,154800
67,2024-08-23,10:07:00,113700,5700,156245
68,2024-08-23,10:08:00,113500,5500,157134
69,2024-08-23,10:09:00,113600,5600,157778
70,2024-08-23,10:10:00,113700,5700,158112
71,2024-08-23,10:11:00,113800,5800,158790
72,2024-08-23,10:12:00,114000,6000,159290
73,2024-08-23,10:13:00,114000,6000,159756
74,2024-08-23,10:14:00,113900,5900,160646
75,2024-08-23,10:15:00,114000,6000,161106
76,2024-08-23,10:16:00,114000,6000,161563
77,2024-08-23,10:17:00,114100,6100,162086
78,2024-08-23,10:18:00,114100,6100,162492
79,2024-08-23,10:19:00,114100,6100,162936
