,date,time,price,change,volume
0,2024-10-22,09:00:00,341500,-2000,3714
1,2024-10-22,09:01:00,341500,-2000,5864
2,2024-10-22,09:02:00,341000,-2500,6950
3,2024-10-22,09:03:00,339000,-4500,11710
4,2024-10-22,09:04:00,339000,-4500,13558
5,2024-10-22,09:05:00,338000,-5500,17302
6,2024-10-22,09:06:00,338000,-5500,24318
7,2024-10-22,09:07:00,337000,-6500,25701
8,2024-10-22,09:08:00,337000,-6500,28441
9,2024-10-22,09:09:00,337000,-6500,30201
10,2024-10-22,09:10:00,337000,-6500,33159
11,2024-10-22,09:11:00,336500,-7000,34570
12,2024-10-22,09:12:00,335500,-8000,37827
13,2024-10-22,09:13:00,336000,-7500,40085
14,2024-10-22,09:14:00,335500,-8000,42373
15,2024-10-22,09:15:00,336000,-7500,43522
16,2024-10-22,09:16:00,335500,-8000,45391
17,2024-10-22,09:17:00,335000,-8500,50834
18,2024-10-22,09:18:00,334500,-9000,53370
19,2024-10-22,09:19:00,335000,-8500,55272
20,2024-10-22,09:20:00,336000,-7500,57546
21,2024-10-22,09:21:00,335500,-8000,59106
22,2024-10-22,09:22:00,336500,-7000,60111
23,2024-10-22,09:23:00,336000,-7500,60861
24,2024-10-22,09:24:00,335000,-8500,61984
25,2024-10-22,09:25:00,335500,-8000,62376
26,2024-10-22,09:26:00,335000,-8500,64032
27,2024-10-22,09:27:00,335000,-8500,64867
28,2024-10-22,09:28:00,335000,-8500,65344
29,2024-10-22,09:29:00,334500,-9000,66132
30,2024-10-22,09:30:00,334500,-9000,68363
31,2024-10-22,09:31:00,334500,-9000,69938
32,2024-10-22,09:32:00,333000,-10500,78976
33,2024-10-22,09:33:00,333000,-10500,81712
34,2024-10-22,09:34:00,333000,-10500,83573
35,2024-10-22,09:35:00,332500,-11000,84425
36,2024-10-22,09:36:00,333000,-10500,85582
37,2024-10-22,09:37:00,333500,-10000,87489
38,2024-10-22,09:38:00,333000,-10500,89193
39,2024-10-22,09:39:00,332500,-11000,92083
40,2024-10-22,09:40:00,332000,-11500,95025
41,2024-10-22,09:41:00,332000,-11500,97168
42,2024-10-22,09:42:00,331500,-12000,99260
43,2024-10-22,09:43:00,331500,-12000,100606
44,2024-10-22,09:44:00,331500,-12000,101553
45,2024-10-22,09:45:00,331500,-12000,102117
46,2024-10-22,09:46:00,331000,-12500,102735
47,2024-10-22,09:47:00,333000,-10500,105218
48,2024-10-22,09:48:00,333000,-10500,105738
49,2024-10-22,09:49:00,333000,-10500,106095
50,2024-10-22,09:50:00,333000,-10500,107451
51,2024-10-22,09:51:00,333500,-10000,107733
52,2024-10-22,09:52:00,332500,-11000,109232
53,2024-10-22,09:53:00,332000,-11500,110561
54,2024-10-22,09:54:00,332000,-11500,111330
55,2024-10-22,09:55:00,333000,-10500,112568
56,2024-10-22,09:56:00,333500,-10000,113051
57,2024-10-22,09:57:00,332500,-11000,113866
58,2024-10-22,09:58:00,332000,-11500,114637
59,2024-10-22,09:59:00,332000,-11500,115269
60,2024-10-22,10:00:00,332000,-11500,115935
61,2024-10-22,10:01:00,332000,-11500,117596
62,2024-10-22,10:02:00,332500,-11000,118155
63,2024-10-22,10:03:00,332500,-11000,118890
64,2024-10-22,10:04:00,332000,-11500,119494
65,2024-10-22,10:05:00,332000,-11500,119793
66,2024-10-22,10:06:00,332000,-11500,120093
67,2024-10-22,10:07:00,332000,-11500,120474
68,2024-10-22,10:08:00,332000,-11500,120821
69,2024-10-22,10:09:00,332000,-11500,122573
70,2024-10-22,10:10:00,332000,-11500,122845
71,2024-10-22,10:11:00,332000,-11500,124324
72,2024-10-22,10:12:00,332000,-11500,124727
73,2024-10-22,10:13:00,332000,-11500,125088
74,2024-10-22,10:14:00,331500,-12000,125402
75,2024-10-22,10:15:00,332000,-11500,125684
76,2024-10-22,10:16:00,332000,-11500,126012
77,2024-10-22,10:17:00,331500,-12000,127355
78,2024-10-22,10:18:00,332000,-11500,129445
79,2024-10-22,10:19:00,332000,-11500,129678
80,2024-10-22,10:20:00,331500,-12000,131059
81,2024-10-22,10:21:00,331500,-12000,131685
82,2024-10-22,10:22:00,331500,-12000,131841
83,2024-10-22,10:23:00,331500,-12000,132479
84,2024-10-22,10:24:00,332000,-11500,133261
85,2024-10-22,10:25:00,331000,-12500,134224
86,2024-10-22,10:26:00,331500,-12000,134647
87,2024-10-22,10:27:00,332000,-11500,134918
88,2024-10-22,10:28:00,332000,-11500,135186
89,2024-10-22,10:29:00,331000,-12500,136143
90,2024-10-22,10:30:00,331000,-12500,136546
91,2024-10-22,10:31:00,331500,-12000,138315
92,2024-10-22,10:32:00,332000,-11500,138611
93,2024-10-22,10:33:00,331500,-12000,139087
94,2024-10-22,10:34:00,331500,-12000,139294
95,2024-10-22,10:35:00,332000,-11500,139616
96,2024-10-22,10:36:00,332000,-11500,139853
97,2024-10-22,10:37:00,332000,-11500,140271
98,2024-10-22,10:38:00,331500,-12000,140688
99,2024-10-22,10:39:00,331000,-12500,142947
100,2024-10-22,10:40:00,331500,-12000,143378
101,2024-10-22,10:41:00,331000,-12500,143666
102,2024-10-22,10:42:00,331500,-12000,144584
103,2024-10-22,10:43:00,331500,-12000,144708
104,2024-10-22,10:44:00,331500,-12000,145038
105,2024-10-22,10:45:00,331500,-12000,145425
106,2024-10-22,10:46:00,331500,-12000,145838
107,2024-10-22,10:47:00,331500,-12000,146204
108,2024-10-22,10:48:00,332000,-11500,146710
109,2024-10-22,10:49:00,332000,-11500,147339
110,2024-10-22,10:50:00,332000,-11500,147721
111,2024-10-22,10:51:00,332000,-11500,147910
112,2024-10-22,10:52:00,331500,-12000,148346
113,2024-10-22,10:53:00,331500,-12000,148631
114,2024-10-22,10:54:00,332000,-11500,148847
115,2024-10-22,10:55:00,332000,-11500,149346
116,2024-10-22,10:56:00,331500,-12000,149536
117,2024-10-22,10:57:00,332000,-11500,149767
118,2024-10-22,10:58:00,331500,-12000,150185
119,2024-10-22,10:59:00,331500,-12000,150669
120,2024-10-22,11:00:00,331500,-12000,151008
121,2024-10-22,11:01:00,331500,-12000,152147
122,2024-10-22,11:02:00,332000,-11500,152326
123,2024-10-22,11:03:00,332000,-11500,152612
124,2024-10-22,11:04:00,332500,-11000,153250
125,2024-10-22,11:05:00,332500,-11000,153815
126,2024-10-22,11:06:00,332500,-11000,153943
127,2024-10-22,11:07:00,332500,-11000,154219
128,2024-10-22,11:08:00,333000,-10500,154440
129,2024-10-22,11:09:00,333000,-10500,154512
130,2024-10-22,11:10:00,332500,-11000,155666
131,2024-10-22,11:11:00,332000,-11500,155961
132,2024-10-22,11:12:00,332000,-11500,156090
133,2024-10-22,11:13:00,332000,-11500,156368
134,2024-10-22,11:14:00,332000,-11500,156671
135,2024-10-22,11:15:00,332000,-11500,156841
136,2024-10-22,11:16:00,332000,-11500,156996
137,2024-10-22,11:17:00,332000,-11500,157195
138,2024-10-22,11:18:00,332000,-11500,157426
139,2024-10-22,11:19:00,332000,-11500,157624
140,2024-10-22,11:20:00,332000,-11500,157897
141,2024-10-22,11:21:00,332500,-11000,158452
142,2024-10-22,11:22:00,332000,-11500,158628
143,2024-10-22,11:23:00,332000,-11500,158793
144,2024-10-22,11:24:00,332000,-11500,159123
145,2024-10-22,11:25:00,332000,-11500,159215
146,2024-10-22,11:26:00,332000,-11500,159526
147,2024-10-22,11:27:00,332000,-11500,159825
148,2024-10-22,11:28:00,332000,-11500,159966
149,2024-10-22,11:29:00,331500,-12000,162899
150,2024-10-22,11:30:00,331500,-12000,163050
151,2024-10-22,11:31:00,331000,-12500,166176
152,2024-10-22,11:32:00,331500,-12000,166351
153,2024-10-22,11:33:00,331000,-12500,166797
154,2024-10-22,11:34:00,331500,-12000,167221
155,2024-10-22,11:35:00,331000,-12500,167590
156,2024-10-22,11:36:00,331500,-12000,168881
157,2024-10-22,11:37:00,331500,-12000,168985
158,2024-10-22,11:38:00,331500,-12000,169154
159,2024-10-22,11:39:00,331500,-12000,169400
160,2024-10-22,11:40:00,332000,-11500,169486
161,2024-10-22,11:41:00,332000,-11500,169663
162,2024-10-22,11:42:00,331500,-12000,170099
163,2024-10-22,11:43:00,332000,-11500,170182
164,2024-10-22,11:44:00,331500,-12000,170324
165,2024-10-22,11:45:00,331500,-12000,170475
166,2024-10-22,11:46:00,331500,-12000,170673
167,2024-10-22,11:47:00,331500,-12000,170862
168,2024-10-22,11:48:00,331500,-12000,171098
169,2024-10-22,11:49:00,332000,-11500,171281
170,2024-10-22,11:50:00,331500,-12000,171395
171,2024-10-22,11:51:00,332000,-11500,171741
172,2024-10-22,11:52:00,331500,-12000,172008
173,2024-10-22,11:53:00,332000,-11500,172242
174,2024-10-22,11:54:00,331500,-12000,172505
175,2024-10-22,11:55:00,331500,-12000,172743
176,2024-10-22,11:56:00,331500,-12000,173147
177,2024-10-22,11:57:00,332000,-11500,173330
178,2024-10-22,11:58:00,331500,-12000,173483
179,2024-10-22,11:59:00,331500,-12000,173588
180,2024-10-22,12:00:00,331500,-12000,173731
181,2024-10-22,12:01:00,331500,-12000,173950
182,2024-10-22,12:02:00,331500,-12000,174146
183,2024-10-22,12:03:00,332000,-11500,174525
184,2024-10-22,12:04:00,331500,-12000,174687
185,2024-10-22,12:05:00,332000,-11500,175128
186,2024-10-22,12:06:00,331500,-12000,175316
187,2024-10-22,12:07:00,331500,-12000,175566
188,2024-10-22,12:08:00,331500,-12000,175763
189,2024-10-22,12:09:00,331500,-12000,175951
190,2024-10-22,12:10:00,332000,-11500,176089
