,date,time,price,change,volume
0,2024-08-09,09:00:00,75300,1900,1359412
1,2024-08-09,09:01:00,75200,1800,1740702
2,2024-08-09,09:02:00,75200,1800,2082353
3,2024-08-09,09:03:00,75000,1600,2351332
4,2024-08-09,09:04:00,75100,1700,2550282
5,2024-08-09,09:05:00,75100,1700,2698643
6,2024-08-09,09:06:00,75000,1600,2844850
7,2024-08-09,09:07:00,75000,1600,3010396
8,2024-08-09,09:08:00,75100,1700,3224319
9,2024-08-09,09:09:00,74900,1500,3385287
10,2024-08-09,09:10:00,74800,1400,3470842
11,2024-08-09,09:11:00,74800,1400,3623637
12,2024-08-09,09:12:00,75200,1800,3796759
13,2024-08-09,09:13:00,75100,1700,3896975
14,2024-08-09,09:14:00,75100,1700,4010008
15,2024-08-09,09:15:00,74900,1500,4157211
16,2024-08-09,09:16:00,75000,1600,4225316
17,2024-08-09,09:17:00,74900,1500,4242138
18,2024-08-09,09:18:00,74800,1400,4353879
19,2024-08-09,09:19:00,74900,1500,4489236
20,2024-08-09,09:20:00,75000,1600,4575182
21,2024-08-09,09:21:00,75000,1600,4617400
22,2024-08-09,09:22:00,74800,1400,4711014
23,2024-08-09,09:23:00,74900,1500,4827021
24,2024-08-09,09:24:00,74700,1300,4943992
25,2024-08-09,09:25:00,74700,1300,4964276
26,2024-08-09,09:26:00,74700,1300,5087927
27,2024-08-09,09:27:00,74600,1200,5161674
28,2024-08-09,09:28:00,74900,1500,5224578
29,2024-08-09,09:29:00,74800,1400,5319733
30,2024-08-09,09:30:00,74900,1500,5390902
31,2024-08-09,09:31:00,74900,1500,5406279
32,2024-08-09,09:32:00,74900,1500,5432463
33,2024-08-09,09:33:00,74900,1500,5513868
34,2024-08-09,09:34:00,74900,1500,5553453
35,2024-08-09,09:35:00,75100,1700,5650504
36,2024-08-09,09:36:00,75200,1800,5752981
37,2024-08-09,09:37:00,75200,1800,5824370
38,2024-08-09,09:38:00,75100,1700,5913408
39,2024-08-09,09:39:00,75000,1600,5983054
40,2024-08-09,09:40:00,74900,1500,6011188
41,2024-08-09,09:41:00,74900,1500,6090336
42,2024-08-09,09:42:00,74900,1500,6135547
43,2024-08-09,09:43:00,74800,1400,6195499
44,2024-08-09,09:44:00,74700,1300,6211631
45,2024-08-09,09:45:00,74800,1400,6345286
46,2024-08-09,09:46:00,74700,1300,6358076
47,2024-08-09,09:47:00,74800,1400,6443814
48,2024-08-09,09:48:00,74900,1500,6485778
49,2024-08-09,09:49:00,74900,1500,6492822
50,2024-08-09,09:50:00,74900,1500,6549019
51,2024-08-09,09:51:00,74900,1500,6577449
52,2024-08-09,09:52:00,75000,1600,6641492
53,2024-08-09,09:53:00,75000,1600,6667325
54,2024-08-09,09:54:00,75000,1600,6688536
55,2024-08-09,09:55:00,74900,1500,6748834
56,2024-08-09,09:56:00,75000,1600,6818088
57,2024-08-09,09:57:00,75100,1700,6865552
58,2024-08-09,09:58:00,75000,1600,6873458
59,2024-08-09,09:59:00,75100,1700,6886005
60,2024-08-09,10:00:00,74900,1500,6932954
61,2024-08-09,10:01:00,74900,1500,7001370
62,2024-08-09,10:02:00,74900,1500,7079367
63,2024-08-09,10:03:00,74800,1400,7088297
64,2024-08-09,10:04:00,74900,1500,7099576
65,2024-08-09,10:05:00,74900,1500,7162675
66,2024-08-09,10:06:00,74900,1500,7167684
67,2024-08-09,10:07:00,74800,1400,7177657
68,2024-08-09,10:08:00,74700,1300,7418278
69,2024-08-09,10:09:00,74800,1400,7432038
70,2024-08-09,10:10:00,74700,1300,7466582
71,2024-08-09,10:11:00,74700,1300,7484047
72,2024-08-09,10:12:00,74600,1200,7621914
73,2024-08-09,10:13:00,74600,1200,7730635
74,2024-08-09,10:14:00,74600,1200,7755926
75,2024-08-09,10:15:00,74600,1200,7814044
76,2024-08-09,10:16:00,74600,1200,7860865
77,2024-08-09,10:17:00,74600,1200,7882542
78,2024-08-09,10:18:00,74600,1200,7901496
79,2024-08-09,10:19:00,74500,1100,7912011
80,2024-08-09,10:20:00,74600,1200,7937842
81,2024-08-09,10:21:00,74600,1200,7956098
82,2024-08-09,10:22:00,74500,1100,7969181
83,2024-08-09,10:23:00,74500,1100,7978993
84,2024-08-09,10:24:00,74500,1100,8064750
85,2024-08-09,10:25:00,74500,1100,8115043
