,date,time,price,change,volume
0,2025-12-02,09:00:00,210500,1500,6485
1,2025-12-02,09:01:00,210000,1000,8620
2,2025-12-02,09:02:00,209500,500,10921
3,2025-12-02,09:03:00,207500,-1500,12443
4,2025-12-02,09:04:00,207500,-1500,13535
5,2025-12-02,09:05:00,206500,-2500,15390
6,2025-12-02,09:06:00,208000,-1000,16242
7,2025-12-02,09:07:00,208000,-1000,16468
8,2025-12-02,09:08:00,208000,-1000,16736
9,2025-12-02,09:09:00,208000,-1000,18521
10,2025-12-02,09:10:00,207500,-1500,19276
11,2025-12-02,09:11:00,207500,-1500,20727
12,2025-12-02,09:12:00,207000,-2000,21142
13,2025-12-02,09:13:00,207000,-2000,21431
14,2025-12-02,09:14:00,207500,-1500,22115
15,2025-12-02,09:15:00,207000,-2000,24026
16,2025-12-02,09:16:00,207000,-2000,25154
17,2025-12-02,09:17:00,205500,-3500,29410
18,2025-12-02,09:18:00,206000,-3000,31572
19,2025-12-02,09:19:00,206000,-3000,32878
20,2025-12-02,09:20:00,206500,-2500,32938
21,2025-12-02,09:21:00,206000,-3000,33473
22,2025-12-02,09:22:00,206000,-3000,34423
23,2025-12-02,09:23:00,207000,-2000,34877
24,2025-12-02,09:24:00,206500,-2500,37177
25,2025-12-02,09:25:00,206500,-2500,37413
26,2025-12-02,09:26:00,207000,-2000,38222
27,2025-12-02,09:27:00,207500,-1500,38260
28,2025-12-02,09:28:00,208000,-1000,38780
29,2025-12-02,09:29:00,208000,-1000,40840
30,2025-12-02,09:30:00,208500,-500,41609
31,2025-12-02,09:31:00,208500,-500,42936
32,2025-12-02,09:32:00,208000,-1000,43798
33,2025-12-02,09:33:00,208000,-1000,43838
34,2025-12-02,09:34:00,208000,-1000,43982
35,2025-12-02,09:35:00,207750,-1250,44354
36,2025-12-02,09:36:00,208000,-1000,44378
37,2025-12-02,09:37:00,207500,-1500,45050
38,2025-12-02,09:38:00,207500,-1500,45210
39,2025-12-02,09:39:00,207500,-1500,45272
40,2025-12-02,09:40:00,208000,-1000,45406
41,2025-12-02,09:41:00,208000,-1000,46226
42,2025-12-02,09:42:00,208000,-1000,46372
43,2025-12-02,09:43:00,208500,-500,47048
44,2025-12-02,09:44:00,208500,-500,47596
45,2025-12-02,09:45:00,208500,-500,47824
46,2025-12-02,09:46:00,208500,-500,47885
47,2025-12-02,09:47:00,208000,-1000,47920
48,2025-12-02,09:48:00,208500,-500,48022
49,2025-12-02,09:49:00,208500,-500,48062
50,2025-12-02,09:50:00,208500,-500,48092
51,2025-12-02,09:51:00,208000,-1000,48705
52,2025-12-02,09:52:00,207500,-1500,48843
53,2025-12-02,09:53:00,208000,-1000,48890
54,2025-12-02,09:54:00,208500,-500,49310
55,2025-12-02,09:55:00,209000,0,50302
56,2025-12-02,09:56:00,209000,0,50695
57,2025-12-02,09:57:00,209500,500,51105
58,2025-12-02,09:58:00,209500,500,51550
59,2025-12-02,09:59:00,210000,1000,51686
60,2025-12-02,10:00:00,209500,500,52478
61,2025-12-02,10:01:00,210000,1000,52552
62,2025-12-02,10:02:00,210000,1000,53166
63,2025-12-02,10:03:00,209500,500,53823
64,2025-12-02,10:04:00,209000,0,54588
65,2025-12-02,10:05:00,208500,-500,54625
66,2025-12-02,10:06:00,209000,0,54976
67,2025-12-02,10:07:00,209000,0,55916
68,2025-12-02,10:08:00,209500,500,56231
69,2025-12-02,10:09:00,209500,500,56262
70,2025-12-02,10:10:00,209500,500,57586
71,2025-12-02,10:11:00,209500,500,58116
72,2025-12-02,10:12:00,209500,500,58213
73,2025-12-02,10:13:00,209500,500,58233
74,2025-12-02,10:14:00,209000,0,58356
75,2025-12-02,10:15:00,209500,500,58406
76,2025-12-02,10:16:00,209500,500,58661
77,2025-12-02,10:17:00,209500,500,58879
78,2025-12-02,10:18:00,209000,0,58938
79,2025-12-02,10:19:00,209000,0,58997
80,2025-12-02,10:20:00,209500,500,59144
81,2025-12-02,10:21:00,209500,500,59249
82,2025-12-02,10:22:00,209500,500,59282
83,2025-12-02,10:23:00,209000,0,60400
84,2025-12-02,10:24:00,209000,0,60421
85,2025-12-02,10:25:00,208500,-500,60550
86,2025-12-02,10:26:00,209000,0,60599
87,2025-12-02,10:27:00,208500,-500,60668
88,2025-12-02,10:28:00,209000,0,62704
89,2025-12-02,10:29:00,209500,500,62767
90,2025-12-02,10:30:00,209000,0,62838
91,2025-12-02,10:31:00,209000,0,64069
92,2025-12-02,10:32:00,209000,0,64139
93,2025-12-02,10:33:00,209000,0,64264
94,2025-12-02,10:34:00,209000,0,64770
95,2025-12-02,10:35:00,208000,-1000,65695
96,2025-12-02,10:36:00,208500,-500,65972
97,2025-12-02,10:37:00,209000,0,67397
98,2025-12-02,10:38:00,209000,0,67487
99,2025-12-02,10:39:00,209000,0,68578
100,2025-12-02,10:40:00,209000,0,68788
101,2025-12-02,10:41:00,209000,0,69009
102,2025-12-02,10:42:00,209500,500,69190
103,2025-12-02,10:43:00,208500,-500,69868
104,2025-12-02,10:44:00,208500,-500,70596
105,2025-12-02,10:45:00,208500,-500,71534
106,2025-12-02,10:46:00,208500,-500,71572
107,2025-12-02,10:47:00,209000,0,71628
108,2025-12-02,10:48:00,208500,-500,71697
109,2025-12-02,10:49:00,208500,-500,71810
110,2025-12-02,10:50:00,208500,-500,71822
111,2025-12-02,10:51:00,208500,-500,71877
112,2025-12-02,10:52:00,208500,-500,71893
113,2025-12-02,10:53:00,209000,0,71976
114,2025-12-02,10:54:00,209000,0,72127
115,2025-12-02,10:55:00,208500,-500,72216
116,2025-12-02,10:56:00,209000,0,72308
117,2025-12-02,10:57:00,208500,-500,72318
118,2025-12-02,10:58:00,209000,0,72386
119,2025-12-02,10:59:00,209000,0,72391
120,2025-12-02,11:00:00,209000,0,72523
121,2025-12-02,11:01:00,208500,-500,74125
122,2025-12-02,11:02:00,208500,-500,74305
123,2025-12-02,11:03:00,208500,-500,74379
124,2025-12-02,11:04:00,208000,-1000,74410
125,2025-12-02,11:05:00,208500,-500,74809
126,2025-12-02,11:06:00,208000,-1000,74894
127,2025-12-02,11:07:00,208000,-1000,74944
128,2025-12-02,11:08:00,208000,-1000,75640
129,2025-12-02,11:09:00,208000,-1000,75807
130,2025-12-02,11:10:00,207500,-1500,76591
131,2025-12-02,11:11:00,208000,-1000,76616
132,2025-12-02,11:12:00,208000,-1000,78242
133,2025-12-02,11:13:00,208000,-1000,78691
134,2025-12-02,11:14:00,207500,-1500,78814
135,2025-12-02,11:15:00,207500,-1500,78921
136,2025-12-02,11:16:00,208000,-1000,79001
137,2025-12-02,11:17:00,208000,-1000,79547
138,2025-12-02,11:18:00,208000,-1000,79748
139,2025-12-02,11:19:00,208000,-1000,79958
140,2025-12-02,11:20:00,208000,-1000,80462
141,2025-12-02,11:21:00,208000,-1000,80476
142,2025-12-02,11:22:00,208000,-1000,80539
143,2025-12-02,11:23:00,208000,-1000,81043
144,2025-12-02,11:24:00,207500,-1500,81082
145,2025-12-02,11:25:00,208000,-1000,81139
146,2025-12-02,11:26:00,208000,-1000,81159
147,2025-12-02,11:27:00,208000,-1000,81247
148,2025-12-02,11:28:00,207500,-1500,81301
149,2025-12-02,11:29:00,207500,-1500,81335
150,2025-12-02,11:30:00,208000,-1000,82661
151,2025-12-02,11:31:00,207500,-1500,82820
152,2025-12-02,11:32:00,207000,-2000,84295
153,2025-12-02,11:33:00,207000,-2000,84334
154,2025-12-02,11:34:00,207000,-2000,84484
155,2025-12-02,11:35:00,207500,-1500,84541
156,2025-12-02,11:36:00,207500,-1500,84584
157,2025-12-02,11:37:00,207000,-2000,84635
158,2025-12-02,11:38:00,207500,-1500,85922
159,2025-12-02,11:39:00,207500,-1500,86003
160,2025-12-02,11:40:00,207500,-1500,86043
161,2025-12-02,11:41:00,208000,-1000,86049
162,2025-12-02,11:42:00,208000,-1000,86387
163,2025-12-02,11:43:00,208000,-1000,86433
164,2025-12-02,11:44:00,207500,-1500,86492
165,2025-12-02,11:45:00,208000,-1000,86630
166,2025-12-02,11:46:00,208000,-1000,86643
167,2025-12-02,11:47:00,208000,-1000,86740
168,2025-12-02,11:48:00,207500,-1500,86798
169,2025-12-02,11:49:00,207500,-1500,86858
170,2025-12-02,11:50:00,208000,-1000,86950
171,2025-12-02,11:51:00,207500,-1500,87039
172,2025-12-02,11:52:00,208000,-1000,87097
173,2025-12-02,11:53:00,208000,-1000,87143
174,2025-12-02,11:54:00,208000,-1000,87230
175,2025-12-02,11:55:00,208000,-1000,87515
176,2025-12-02,11:56:00,208000,-1000,87587
177,2025-12-02,11:57:00,208000,-1000,87617
178,2025-12-02,11:58:00,207500,-1500,87672
179,2025-12-02,11:59:00,207500,-1500,87722
180,2025-12-02,12:00:00,208000,-1000,87755
181,2025-12-02,12:01:00,208000,-1000,87824
182,2025-12-02,12:02:00,207500,-1500,87828
183,2025-12-02,12:03:00,208000,-1000,87966
184,2025-12-02,12:04:00,207500,-1500,88036
185,2025-12-02,12:05:00,208000,-1000,88048
186,2025-12-02,12:06:00,207000,-2000,88918
187,2025-12-02,12:07:00,207500,-1500,89019
188,2025-12-02,12:08:00,207500,-1500,89080
189,2025-12-02,12:09:00,207000,-2000,89120
190,2025-12-02,12:10:00,207500,-1500,89165
191,2025-12-02,12:11:00,207250,-1750,89194
192,2025-12-02,12:12:00,207500,-1500,89210
193,2025-12-02,12:13:00,207500,-1500,89336
194,2025-12-02,12:14:00,207000,-2000,89373
195,2025-12-02,12:15:00,207500,-1500,89449
196,2025-12-02,12:16:00,207500,-1500,89529
197,2025-12-02,12:17:00,207000,-2000,90496
198,2025-12-02,12:18:00,207000,-2000,90659
199,2025-12-02,12:19:00,207000,-2000,90676
200,2025-12-02,12:20:00,207000,-2000,90733
201,2025-12-02,12:21:00,206500,-2500,92393
202,2025-12-02,12:22:00,206500,-2500,92458
203,2025-12-02,12:23:00,207000,-2000,92477
204,2025-12-02,12:24:00,206500,-2500,92480
205,2025-12-02,12:25:00,206500,-2500,93389
206,2025-12-02,12:26:00,206000,-3000,93498
207,2025-12-02,12:27:00,206500,-2500,93553
208,2025-12-02,12:28:00,206500,-2500,94157
209,2025-12-02,12:29:00,205500,-3500,95383
210,2025-12-02,12:30:00,205750,-3250,95728
211,2025-12-02,12:31:00,205500,-3500,96014
212,2025-12-02,12:32:00,205500,-3500,96381
213,2025-12-02,12:33:00,205750,-3250,96878
214,2025-12-02,12:34:00,205750,-3250,97017
215,2025-12-02,12:35:00,206000,-3000,97379
216,2025-12-02,12:36:00,205750,-3250,97425
217,2025-12-02,12:37:00,205750,-3250,97622
218,2025-12-02,12:38:00,205750,-3250,97641
219,2025-12-02,12:39:00,205750,-3250,97766
220,2025-12-02,12:40:00,205500,-3500,97885
221,2025-12-02,12:41:00,206000,-3000,98250
222,2025-12-02,12:42:00,206000,-3000,100320
223,2025-12-02,12:43:00,206000,-3000,100524
224,2025-12-02,12:44:00,206500,-2500,100600
225,2025-12-02,12:45:00,206500,-2500,100913
226,2025-12-02,12:46:00,206500,-2500,100965
227,2025-12-02,12:47:00,207000,-2000,101734
228,2025-12-02,12:48:00,207000,-2000,101779
229,2025-12-02,12:49:00,207000,-2000,101813
230,2025-12-02,12:50:00,207500,-1500,102227
231,2025-12-02,12:51:00,206500,-2500,102368
232,2025-12-02,12:52:00,207000,-2000,103051
233,2025-12-02,12:53:00,207000,-2000,103059
234,2025-12-02,12:54:00,207000,-2000,103106
235,2025-12-02,12:55:00,207000,-2000,103109
236,2025-12-02,12:56:00,207000,-2000,103204
237,2025-12-02,12:57:00,207000,-2000,103220
238,2025-12-02,12:58:00,206500,-2500,103326
239,2025-12-02,12:59:00,206750,-2250,103349
240,2025-12-02,13:00:00,207000,-2000,103357
241,2025-12-02,13:01:00,207000,-2000,103426
242,2025-12-02,13:02:00,207000,-2000,103439
243,2025-12-02,13:03:00,207000,-2000,103526
244,2025-12-02,13:04:00,206500,-2500,103643
245,2025-12-02,13:05:00,206750,-2250,103734
246,2025-12-02,13:06:00,206500,-2500,103835
247,2025-12-02,13:07:00,207000,-2000,105385
248,2025-12-02,13:08:00,207000,-2000,105745
249,2025-12-02,13:09:00,206500,-2500,105949
250,2025-12-02,13:10:00,207000,-2000,106386
251,2025-12-02,13:11:00,207000,-2000,106731
252,2025-12-02,13:12:00,207000,-2000,106773
253,2025-12-02,13:13:00,206500,-2500,106843
254,2025-12-02,13:14:00,206500,-2500,106861
255,2025-12-02,13:15:00,207000,-2000,106942
256,2025-12-02,13:16:00,206500,-2500,106973
257,2025-12-02,13:17:00,207000,-2000,107049
258,2025-12-02,13:18:00,206500,-2500,107085
259,2025-12-02,13:19:00,206750,-2250,107340
260,2025-12-02,13:20:00,207000,-2000,107494
261,2025-12-02,13:21:00,206500,-2500,107524
262,2025-12-02,13:22:00,206500,-2500,107592
263,2025-12-02,13:23:00,206500,-2500,107787
264,2025-12-02,13:24:00,206750,-2250,107817
265,2025-12-02,13:25:00,207000,-2000,108484
266,2025-12-02,13:26:00,207000,-2000,108504
267,2025-12-02,13:27:00,207500,-1500,112926
268,2025-12-02,13:28:00,207500,-1500,113002
269,2025-12-02,13:29:00,207000,-2000,113281
270,2025-12-02,13:30:00,207250,-1750,113360
271,2025-12-02,13:31:00,207500,-1500,113503
272,2025-12-02,13:32:00,207500,-1500,113588
273,2025-12-02,13:33:00,207500,-1500,113689
274,2025-12-02,13:34:00,207250,-1750,113736
275,2025-12-02,13:35:00,207500,-1500,113771
276,2025-12-02,13:36:00,207000,-2000,113994
277,2025-12-02,13:37:00,207250,-1750,114044
278,2025-12-02,13:38:00,207250,-1750,114088
279,2025-12-02,13:39:00,207000,-2000,115576
280,2025-12-02,13:40:00,207500,-1500,115847
281,2025-12-02,13:41:00,207500,-1500,115917
282,2025-12-02,13:42:00,207500,-1500,115983
283,2025-12-02,13:43:00,207000,-2000,116672
284,2025-12-02,13:44:00,207000,-2000,116883
285,2025-12-02,13:45:00,207500,-1500,117327
286,2025-12-02,13:46:00,207000,-2000,117407
287,2025-12-02,13:47:00,207500,-1500,117424
288,2025-12-02,13:48:00,207000,-2000,117559
289,2025-12-02,13:49:00,207500,-1500,117690
290,2025-12-02,13:50:00,207500,-1500,117748
291,2025-12-02,13:51:00,207500,-1500,117930
292,2025-12-02,13:52:00,207500,-1500,118117
293,2025-12-02,13:53:00,207000,-2000,118208
294,2025-12-02,13:54:00,207000,-2000,118486
295,2025-12-02,13:55:00,207000,-2000,118617
296,2025-12-02,13:56:00,207000,-2000,118935
297,2025-12-02,13:57:00,207000,-2000,119079
298,2025-12-02,13:58:00,206500,-2500,119188
299,2025-12-02,13:59:00,206500,-2500,119257
300,2025-12-02,14:00:00,207000,-2000,119282
301,2025-12-02,14:01:00,207000,-2000,119394
302,2025-12-02,14:02:00,206500,-2500,122145
303,2025-12-02,14:03:00,207000,-2000,122701
304,2025-12-02,14:04:00,207000,-2000,122756
305,2025-12-02,14:05:00,207000,-2000,123163
306,2025-12-02,14:06:00,206500,-2500,123327
307,2025-12-02,14:07:00,206750,-2250,123375
308,2025-12-02,14:08:00,206750,-2250,123404
309,2025-12-02,14:09:00,206750,-2250,123455
310,2025-12-02,14:10:00,206750,-2250,123521
311,2025-12-02,14:11:00,206500,-2500,123662
312,2025-12-02,14:12:00,206750,-2250,123695
313,2025-12-02,14:13:00,207000,-2000,124179
314,2025-12-02,14:14:00,206500,-2500,124217
315,2025-12-02,14:15:00,207000,-2000,124449
316,2025-12-02,14:16:00,207000,-2000,124491
317,2025-12-02,14:17:00,207000,-2000,130768
318,2025-12-02,14:18:00,207500,-1500,132421
319,2025-12-02,14:19:00,207000,-2000,132504
320,2025-12-02,14:20:00,207500,-1500,132589
321,2025-12-02,14:21:00,207500,-1500,132616
322,2025-12-02,14:22:00,207000,-2000,132806
323,2025-12-02,14:23:00,207500,-1500,134236
324,2025-12-02,14:24:00,207000,-2000,134498
325,2025-12-02,14:25:00,207500,-1500,134530
326,2025-12-02,14:26:00,207500,-1500,134552
327,2025-12-02,14:27:00,207000,-2000,134617
328,2025-12-02,14:28:00,207000,-2000,134638
329,2025-12-02,14:29:00,207250,-1750,134724
330,2025-12-02,14:30:00,207000,-2000,134754
331,2025-12-02,14:31:00,207250,-1750,135131
332,2025-12-02,14:32:00,207250,-1750,135283
