,date,time,price,change,volume
0,2025-11-10,09:00:00,266000,2000,15411
1,2025-11-10,09:01:00,266500,2500,20055
2,2025-11-10,09:02:00,266500,2500,22481
3,2025-11-10,09:03:00,267500,3500,31574
4,2025-11-10,09:04:00,267000,3000,36463
5,2025-11-10,09:05:00,268000,4000,45559
6,2025-11-10,09:06:00,269500,5500,53794
7,2025-11-10,09:07:00,269000,5000,59453
8,2025-11-10,09:08:00,268000,4000,76236
9,2025-11-10,09:09:00,268500,4500,82052
10,2025-11-10,09:10:00,269500,5500,87999
11,2025-11-10,09:11:00,269000,5000,93183
12,2025-11-10,09:12:00,269500,5500,96084
13,2025-11-10,09:13:00,269500,5500,99390
14,2025-11-10,09:14:00,270500,6500,109403
15,2025-11-10,09:15:00,270750,6750,113914
16,2025-11-10,09:16:00,270000,6000,125581
17,2025-11-10,09:17:00,270000,6000,127722
18,2025-11-10,09:18:00,270500,6500,133008
19,2025-11-10,09:19:00,269500,5500,136664
20,2025-11-10,09:20:00,269500,5500,144696
21,2025-11-10,09:21:00,270000,6000,145812
22,2025-11-10,09:22:00,270000,6000,146502
23,2025-11-10,09:23:00,269500,5500,148842
24,2025-11-10,09:24:00,270000,6000,149705
25,2025-11-10,09:25:00,269500,5500,150189
26,2025-11-10,09:26:00,269500,5500,150703
27,2025-11-10,09:27:00,270500,6500,160622
28,2025-11-10,09:28:00,270000,6000,161590
29,2025-11-10,09:29:00,270000,6000,166709
30,2025-11-10,09:30:00,270000,6000,171809
31,2025-11-10,09:31:00,270500,6500,172369
32,2025-11-10,09:32:00,270500,6500,174858
33,2025-11-10,09:33:00,270000,6000,177272
34,2025-11-10,09:34:00,269500,5500,178023
35,2025-11-10,09:35:00,269500,5500,178396
36,2025-11-10,09:36:00,269000,5000,180255
37,2025-11-10,09:37:00,269500,5500,180784
38,2025-11-10,09:38:00,269250,5250,181655
39,2025-11-10,09:39:00,269000,5000,199063
40,2025-11-10,09:40:00,269500,5500,200443
41,2025-11-10,09:41:00,270500,6500,207598
42,2025-11-10,09:42:00,270500,6500,209839
43,2025-11-10,09:43:00,270500,6500,210675
44,2025-11-10,09:44:00,269500,5500,213919
45,2025-11-10,09:45:00,269500,5500,214581
46,2025-11-10,09:46:00,269000,5000,221870
47,2025-11-10,09:47:00,269000,5000,225064
48,2025-11-10,09:48:00,269000,5000,226848
49,2025-11-10,09:49:00,269500,5500,228212
50,2025-11-10,09:50:00,269000,5000,230435
51,2025-11-10,09:51:00,269500,5500,230726
52,2025-11-10,09:52:00,269500,5500,231148
53,2025-11-10,09:53:00,269750,5750,232556
54,2025-11-10,09:54:00,269500,5500,232861
55,2025-11-10,09:55:00,269500,5500,234652
56,2025-11-10,09:56:00,269500,5500,236461
57,2025-11-10,09:57:00,269500,5500,236714
58,2025-11-10,09:58:00,269500,5500,237153
59,2025-11-10,09:59:00,269000,5000,240436
60,2025-11-10,10:00:00,269000,5000,241015
61,2025-11-10,10:01:00,269000,5000,241296
62,2025-11-10,10:02:00,269000,5000,241611
63,2025-11-10,10:03:00,268500,4500,242902
64,2025-11-10,10:04:00,269000,5000,243291
65,2025-11-10,10:05:00,268500,4500,243756
66,2025-11-10,10:06:00,269000,5000,244216
67,2025-11-10,10:07:00,269000,5000,244526
68,2025-11-10,10:08:00,268750,4750,244965
69,2025-11-10,10:09:00,269000,5000,245278
70,2025-11-10,10:10:00,269000,5000,248005
71,2025-11-10,10:11:00,269500,5500,248415
72,2025-11-10,10:12:00,269000,5000,248773
73,2025-11-10,10:13:00,269000,5000,249211
74,2025-11-10,10:14:00,269500,5500,249713
75,2025-11-10,10:15:00,269500,5500,250165
76,2025-11-10,10:16:00,269250,5250,250687
77,2025-11-10,10:17:00,269500,5500,251509
78,2025-11-10,10:18:00,269500,5500,251833
79,2025-11-10,10:19:00,269000,5000,255462
80,2025-11-10,10:20:00,269000,5000,256669
81,2025-11-10,10:21:00,268750,4750,258076
82,2025-11-10,10:22:00,269000,5000,258713
83,2025-11-10,10:23:00,269000,5000,259760
84,2025-11-10,10:24:00,270000,6000,260373
85,2025-11-10,10:25:00,269750,5750,260787
86,2025-11-10,10:26:00,269750,5750,261133
87,2025-11-10,10:27:00,270000,6000,261467
88,2025-11-10,10:28:00,269500,5500,261930
89,2025-11-10,10:29:00,269750,5750,262561
90,2025-11-10,10:30:00,270000,6000,268514
91,2025-11-10,10:31:00,270500,6500,269143
92,2025-11-10,10:32:00,270000,6000,269852
93,2025-11-10,10:33:00,270500,6500,270289
94,2025-11-10,10:34:00,270500,6500,270832
95,2025-11-10,10:35:00,270500,6500,271930
96,2025-11-10,10:36:00,270500,6500,272483
97,2025-11-10,10:37:00,270500,6500,273491
98,2025-11-10,10:38:00,270250,6250,274209
99,2025-11-10,10:39:00,270500,6500,274591
100,2025-11-10,10:40:00,270500,6500,276285
101,2025-11-10,10:41:00,270500,6500,276993
102,2025-11-10,10:42:00,270500,6500,277817
103,2025-11-10,10:43:00,270000,6000,278698
