,date,time,price,change,volume
0,2025-08-22,09:00:00,83600,700,33113
1,2025-08-22,09:01:00,83800,900,48253
2,2025-08-22,09:02:00,83800,900,52837
3,2025-08-22,09:03:00,84000,1100,57928
4,2025-08-22,09:04:00,83900,1000,60755
5,2025-08-22,09:05:00,84200,1300,70672
6,2025-08-22,09:06:00,84200,1300,72095
7,2025-08-22,09:07:00,84200,1300,78503
8,2025-08-22,09:08:00,84200,1300,83637
9,2025-08-22,09:09:00,84200,1300,85369
10,2025-08-22,09:10:00,84100,1200,90453
11,2025-08-22,09:11:00,83900,1000,96534
12,2025-08-22,09:12:00,83700,800,99402
13,2025-08-22,09:13:00,83600,700,100778
14,2025-08-22,09:14:00,83300,400,105142
15,2025-08-22,09:15:00,83700,800,108292
16,2025-08-22,09:16:00,83500,600,109445
17,2025-08-22,09:17:00,83600,700,111761
18,2025-08-22,09:18:00,83600,700,112714
19,2025-08-22,09:19:00,83600,700,114207
20,2025-08-22,09:20:00,83700,800,116360
21,2025-08-22,09:21:00,83700,800,118883
22,2025-08-22,09:22:00,83700,800,120424
23,2025-08-22,09:23:00,83900,1000,124426
24,2025-08-22,09:24:00,83600,700,126296
25,2025-08-22,09:25:00,83600,700,128231
26,2025-08-22,09:26:00,83600,700,128942
27,2025-08-22,09:27:00,83600,700,129747
28,2025-08-22,09:28:00,83600,700,130716
29,2025-08-22,09:29:00,83600,700,131988
30,2025-08-22,09:30:00,83800,900,133917
31,2025-08-22,09:31:00,83700,800,137018
32,2025-08-22,09:32:00,83600,700,137638
33,2025-08-22,09:33:00,83600,700,138350
34,2025-08-22,09:34:00,83600,700,141314
35,2025-08-22,09:35:00,83500,600,142244
36,2025-08-22,09:36:00,83400,500,146446
37,2025-08-22,09:37:00,83500,600,149144
38,2025-08-22,09:38:00,83500,600,150031
39,2025-08-22,09:39:00,83300,400,151417
40,2025-08-22,09:40:00,83200,300,155348
41,2025-08-22,09:41:00,83100,200,165495
42,2025-08-22,09:42:00,83000,100,168258
43,2025-08-22,09:43:00,83100,200,169931
44,2025-08-22,09:44:00,83300,400,175848
45,2025-08-22,09:45:00,83400,500,178226
