,date,time,price,change,volume
0,2025-05-02,09:00:00,52900,1100,14864
1,2025-05-02,09:01:00,53000,1200,18702
2,2025-05-02,09:02:00,53000,1200,20935
3,2025-05-02,09:03:00,53100,1300,26741
4,2025-05-02,09:04:00,53100,1300,28664
5,2025-05-02,09:05:00,53000,1200,32420
6,2025-05-02,09:06:00,53100,1300,35113
7,2025-05-02,09:07:00,53050,1250,37899
8,2025-05-02,09:08:00,53100,1300,38278
9,2025-05-02,09:09:00,53000,1200,38980
10,2025-05-02,09:10:00,52800,1000,43192
11,2025-05-02,09:11:00,52900,1100,44679
12,2025-05-02,09:12:00,53000,1200,47214
13,2025-05-02,09:13:00,52900,1100,48238
14,2025-05-02,09:14:00,52900,1100,48906
15,2025-05-02,09:15:00,52900,1100,49766
16,2025-05-02,09:16:00,52800,1000,50206
17,2025-05-02,09:17:00,52900,1100,51524
18,2025-05-02,09:18:00,52800,1000,51729
19,2025-05-02,09:19:00,52800,1000,52717
20,2025-05-02,09:20:00,52800,1000,55089
21,2025-05-02,09:21:00,52900,1100,55822
22,2025-05-02,09:22:00,52900,1100,56320
23,2025-05-02,09:23:00,52900,1100,56604
24,2025-05-02,09:24:00,52850,1050,56854
25,2025-05-02,09:25:00,52900,1100,58033
26,2025-05-02,09:26:00,52900,1100,58361
27,2025-05-02,09:27:00,52900,1100,58628
28,2025-05-02,09:28:00,52900,1100,59272
29,2025-05-02,09:29:00,52900,1100,59536
30,2025-05-02,09:30:00,52900,1100,60254
31,2025-05-02,09:31:00,52900,1100,60784
32,2025-05-02,09:32:00,52800,1000,62036
33,2025-05-02,09:33:00,52900,1100,62804
34,2025-05-02,09:34:00,53000,1200,67466
35,2025-05-02,09:35:00,53000,1200,67745
36,2025-05-02,09:36:00,53000,1200,68701
37,2025-05-02,09:37:00,52900,1100,69457
38,2025-05-02,09:38:00,52800,1000,69927
39,2025-05-02,09:39:00,52900,1100,71166
40,2025-05-02,09:40:00,53000,1200,71831
41,2025-05-02,09:41:00,53000,1200,72539
42,2025-05-02,09:42:00,52900,1100,73485
43,2025-05-02,09:43:00,52900,1100,73903
44,2025-05-02,09:44:00,53000,1200,74628
45,2025-05-02,09:45:00,53000,1200,75584
46,2025-05-02,09:46:00,53000,1200,77502
47,2025-05-02,09:47:00,53000,1200,77965
48,2025-05-02,09:48:00,52900,1100,78413
49,2025-05-02,09:49:00,52950,1150,79041
50,2025-05-02,09:50:00,52900,1100,79910
51,2025-05-02,09:51:00,53000,1200,80664
52,2025-05-02,09:52:00,53000,1200,81709
53,2025-05-02,09:53:00,53000,1200,82276
54,2025-05-02,09:54:00,53000,1200,83203
55,2025-05-02,09:55:00,53100,1300,87549
56,2025-05-02,09:56:00,53000,1200,88176
57,2025-05-02,09:57:00,53100,1300,89673
58,2025-05-02,09:58:00,53100,1300,90319
59,2025-05-02,09:59:00,53100,1300,91177
60,2025-05-02,10:00:00,53100,1300,91994
61,2025-05-02,10:01:00,53200,1400,95633
62,2025-05-02,10:02:00,53200,1400,101765
63,2025-05-02,10:03:00,53200,1400,105431
64,2025-05-02,10:04:00,53300,1500,106852
65,2025-05-02,10:05:00,53250,1450,107216
66,2025-05-02,10:06:00,53250,1450,107382
67,2025-05-02,10:07:00,53200,1400,108365
68,2025-05-02,10:08:00,53300,1500,109762
69,2025-05-02,10:09:00,53300,1500,110690
70,2025-05-02,10:10:00,53200,1400,111615
71,2025-05-02,10:11:00,53300,1500,111975
72,2025-05-02,10:12:00,53300,1500,112581
73,2025-05-02,10:13:00,53200,1400,113140
74,2025-05-02,10:14:00,53300,1500,114122
75,2025-05-02,10:15:00,53300,1500,114654
76,2025-05-02,10:16:00,53200,1400,115318
77,2025-05-02,10:17:00,53400,1600,122108
78,2025-05-02,10:18:00,53400,1600,125139
79,2025-05-02,10:19:00,53500,1700,130284
80,2025-05-02,10:20:00,53500,1700,138870
81,2025-05-02,10:21:00,53500,1700,139968
82,2025-05-02,10:22:00,53500,1700,140273
83,2025-05-02,10:23:00,53400,1600,141310
84,2025-05-02,10:24:00,53500,1700,142554
85,2025-05-02,10:25:00,53500,1700,143344
86,2025-05-02,10:26:00,53500,1700,144928
87,2025-05-02,10:27:00,53500,1700,146308
88,2025-05-02,10:28:00,53400,1600,146791
89,2025-05-02,10:29:00,53500,1700,147525
90,2025-05-02,10:30:00,53500,1700,148106
91,2025-05-02,10:31:00,53500,1700,149051
92,2025-05-02,10:32:00,53500,1700,150269
93,2025-05-02,10:33:00,53500,1700,150633
94,2025-05-02,10:34:00,53500,1700,151292
95,2025-05-02,10:35:00,53500,1700,152429
96,2025-05-02,10:36:00,53400,1600,152985
97,2025-05-02,10:37:00,53500,1700,154222
98,2025-05-02,10:38:00,53500,1700,154516
99,2025-05-02,10:39:00,53500,1700,155568
100,2025-05-02,10:40:00,53500,1700,156058
101,2025-05-02,10:41:00,53500,1700,156920
102,2025-05-02,10:42:00,53500,1700,160410
103,2025-05-02,10:43:00,53500,1700,161515
104,2025-05-02,10:44:00,53500,1700,161774
105,2025-05-02,10:45:00,53500,1700,162539
106,2025-05-02,10:46:00,53500,1700,163156
107,2025-05-02,10:47:00,53500,1700,163473
108,2025-05-02,10:48:00,53500,1700,164364
109,2025-05-02,10:49:00,53500,1700,165142
110,2025-05-02,10:50:00,53500,1700,168491
111,2025-05-02,10:51:00,53600,1800,172110
112,2025-05-02,10:52:00,53600,1800,172704
113,2025-05-02,10:53:00,53600,1800,174228
114,2025-05-02,10:54:00,53500,1700,175220
115,2025-05-02,10:55:00,53500,1700,175752
116,2025-05-02,10:56:00,53600,1800,177017
117,2025-05-02,10:57:00,53500,1700,179667
118,2025-05-02,10:58:00,53600,1800,180738
119,2025-05-02,10:59:00,53500,1700,181571
120,2025-05-02,11:00:00,53500,1700,183164
121,2025-05-02,11:01:00,53500,1700,183789
122,2025-05-02,11:02:00,53600,1800,184681
123,2025-05-02,11:03:00,53500,1700,185479
124,2025-05-02,11:04:00,53600,1800,186409
125,2025-05-02,11:05:00,53600,1800,187655
126,2025-05-02,11:06:00,53600,1800,190428
127,2025-05-02,11:07:00,53700,1900,192199
128,2025-05-02,11:08:00,53700,1900,197063
129,2025-05-02,11:09:00,53700,1900,198150
130,2025-05-02,11:10:00,53800,2000,198905
131,2025-05-02,11:11:00,53700,1900,201316
132,2025-05-02,11:12:00,53800,2000,202096
133,2025-05-02,11:13:00,53700,1900,202744
134,2025-05-02,11:14:00,53700,1900,204612
135,2025-05-02,11:15:00,53800,2000,205222
136,2025-05-02,11:16:00,53700,1900,209825
137,2025-05-02,11:17:00,53800,2000,211359
138,2025-05-02,11:18:00,53700,1900,212031
139,2025-05-02,11:19:00,53700,1900,213487
140,2025-05-02,11:20:00,53800,2000,214908
141,2025-05-02,11:21:00,53800,2000,215489
142,2025-05-02,11:22:00,53900,2100,221290
143,2025-05-02,11:23:00,53800,2000,223876
144,2025-05-02,11:24:00,53800,2000,226387
145,2025-05-02,11:25:00,53900,2100,227134
146,2025-05-02,11:26:00,53900,2100,228515
147,2025-05-02,11:27:00,53800,2000,229183
148,2025-05-02,11:28:00,53900,2100,229875
149,2025-05-02,11:29:00,53700,1900,230883
150,2025-05-02,11:30:00,53800,2000,231582
151,2025-05-02,11:31:00,53800,2000,232115
152,2025-05-02,11:32:00,53800,2000,233180
153,2025-05-02,11:33:00,53900,2100,234759
154,2025-05-02,11:34:00,53900,2100,235419
155,2025-05-02,11:35:00,53800,2000,236414
156,2025-05-02,11:36:00,53900,2100,238711
157,2025-05-02,11:37:00,53800,2000,240102
158,2025-05-02,11:38:00,53900,2100,240478
159,2025-05-02,11:39:00,53900,2100,240916
160,2025-05-02,11:40:00,53800,2000,242274
161,2025-05-02,11:41:00,53900,2100,243577
162,2025-05-02,11:42:00,53800,2000,244519
163,2025-05-02,11:43:00,53900,2100,245271
164,2025-05-02,11:44:00,53850,2050,245751
165,2025-05-02,11:45:00,53850,2050,246216
166,2025-05-02,11:46:00,53900,2100,248521
167,2025-05-02,11:47:00,53800,2000,250390
168,2025-05-02,11:48:00,53900,2100,251013
169,2025-05-02,11:49:00,53900,2100,252502
170,2025-05-02,11:50:00,53900,2100,256632
171,2025-05-02,11:51:00,53850,2050,257096
172,2025-05-02,11:52:00,53900,2100,257556
173,2025-05-02,11:53:00,53850,2050,258507
174,2025-05-02,11:54:00,53800,2000,258916
175,2025-05-02,11:55:00,53800,2000,259888
176,2025-05-02,11:56:00,53800,2000,260703
177,2025-05-02,11:57:00,53800,2000,261106
178,2025-05-02,11:58:00,53900,2100,262066
179,2025-05-02,11:59:00,53900,2100,262399
180,2025-05-02,12:00:00,53800,2000,263961
181,2025-05-02,12:01:00,53800,2000,265011
182,2025-05-02,12:02:00,53800,2000,265886
183,2025-05-02,12:03:00,53900,2100,266261
184,2025-05-02,12:04:00,53800,2000,266725
185,2025-05-02,12:05:00,53900,2100,267032
186,2025-05-02,12:06:00,53800,2000,268274
187,2025-05-02,12:07:00,53900,2100,268788
188,2025-05-02,12:08:00,53900,2100,269432
189,2025-05-02,12:09:00,53800,2000,269895
190,2025-05-02,12:10:00,53800,2000,271124
191,2025-05-02,12:11:00,53900,2100,271465
192,2025-05-02,12:12:00,53800,2000,273544
193,2025-05-02,12:13:00,53900,2100,274054
194,2025-05-02,12:14:00,53900,2100,274828
195,2025-05-02,12:15:00,53900,2100,275883
196,2025-05-02,12:16:00,53800,2000,276800
197,2025-05-02,12:17:00,53900,2100,278361
198,2025-05-02,12:18:00,53900,2100,279285
199,2025-05-02,12:19:00,53800,2000,280032
200,2025-05-02,12:20:00,53800,2000,280717
201,2025-05-02,12:21:00,53800,2000,281127
202,2025-05-02,12:22:00,53900,2100,281729
203,2025-05-02,12:23:00,53900,2100,282535
204,2025-05-02,12:24:00,53800,2000,283776
205,2025-05-02,12:25:00,53900,2100,283977
206,2025-05-02,12:26:00,53900,2100,284857
207,2025-05-02,12:27:00,53900,2100,286170
