,date,time,price,change,volume
0,2025-02-13,09:00:00,126300,0,1145
1,2025-02-13,09:01:00,125900,-400,1539
2,2025-02-13,09:02:00,125800,-500,1876
3,2025-02-13,09:03:00,125600,-700,2424
4,2025-02-13,09:04:00,125800,-500,3265
5,2025-02-13,09:05:00,126100,-200,3451
6,2025-02-13,09:06:00,125700,-600,4067
7,2025-02-13,09:07:00,125600,-700,4337
8,2025-02-13,09:08:00,125400,-900,5204
9,2025-02-13,09:09:00,125300,-1000,5629
10,2025-02-13,09:10:00,125400,-900,6065
11,2025-02-13,09:11:00,125400,-900,6400
12,2025-02-13,09:12:00,125300,-1000,7062
13,2025-02-13,09:13:00,125600,-700,7411
14,2025-02-13,09:14:00,125400,-900,7606
15,2025-02-13,09:15:00,125400,-900,7732
16,2025-02-13,09:16:00,125300,-1000,8560
17,2025-02-13,09:17:00,125300,-1000,8927
18,2025-02-13,09:18:00,125200,-1100,9483
19,2025-02-13,09:19:00,125300,-1000,10114
20,2025-02-13,09:20:00,125300,-1000,10527
21,2025-02-13,09:21:00,125200,-1100,11094
22,2025-02-13,09:22:00,125100,-1200,12493
23,2025-02-13,09:23:00,124900,-1400,13851
24,2025-02-13,09:24:00,125000,-1300,14255
25,2025-02-13,09:25:00,124900,-1400,14561
26,2025-02-13,09:26:00,124900,-1400,14897
27,2025-02-13,09:27:00,125000,-1300,15340
28,2025-02-13,09:28:00,125000,-1300,15364
29,2025-02-13,09:29:00,125100,-1200,15409
30,2025-02-13,09:30:00,125100,-1200,15531
31,2025-02-13,09:31:00,125100,-1200,15582
32,2025-02-13,09:32:00,125000,-1300,15852
33,2025-02-13,09:33:00,125100,-1200,16222
34,2025-02-13,09:34:00,125000,-1300,16366
35,2025-02-13,09:35:00,125000,-1300,17186
36,2025-02-13,09:36:00,125000,-1300,17524
37,2025-02-13,09:37:00,125100,-1200,17579
38,2025-02-13,09:38:00,125100,-1200,18153
39,2025-02-13,09:39:00,125100,-1200,18395
40,2025-02-13,09:40:00,125000,-1300,18633
41,2025-02-13,09:41:00,125000,-1300,18847
42,2025-02-13,09:42:00,125100,-1200,19151
43,2025-02-13,09:43:00,125800,-500,21696
44,2025-02-13,09:44:00,125700,-600,21999
45,2025-02-13,09:45:00,125700,-600,22050
46,2025-02-13,09:46:00,125700,-600,22174
47,2025-02-13,09:47:00,125500,-800,22256
48,2025-02-13,09:48:00,125500,-800,22308
49,2025-02-13,09:49:00,125500,-800,22428
50,2025-02-13,09:50:00,125500,-800,22494
51,2025-02-13,09:51:00,125600,-700,22920
52,2025-02-13,09:52:00,125600,-700,22953
53,2025-02-13,09:53:00,125500,-800,23087
54,2025-02-13,09:54:00,125400,-900,23200
55,2025-02-13,09:55:00,125400,-900,23340
56,2025-02-13,09:56:00,125600,-700,23444
57,2025-02-13,09:57:00,125600,-700,23495
58,2025-02-13,09:58:00,125600,-700,23503
59,2025-02-13,09:59:00,125500,-800,23521
60,2025-02-13,10:00:00,125500,-800,23613
61,2025-02-13,10:01:00,125400,-900,23873
62,2025-02-13,10:02:00,125500,-800,24149
63,2025-02-13,10:03:00,125500,-800,24254
64,2025-02-13,10:04:00,125400,-900,24304
65,2025-02-13,10:05:00,125300,-1000,24538
66,2025-02-13,10:06:00,125400,-900,24623
67,2025-02-13,10:07:00,125300,-1000,25078
68,2025-02-13,10:08:00,125200,-1100,25165
69,2025-02-13,10:09:00,125300,-1000,25293
70,2025-02-13,10:10:00,125200,-1100,25432
