,date,time,price,change,volume
218,2025-04-23,12:38:00,361000,4000,22832
219,2025-04-23,12:39:00,361500,4500,22887
220,2025-04-23,12:40:00,361500,4500,22917
221,2025-04-23,12:41:00,361000,4000,22945
222,2025-04-23,12:42:00,361500,4500,23014
223,2025-04-23,12:43:00,361500,4500,23244
224,2025-04-23,12:44:00,361000,4000,23262
225,2025-04-23,12:45:00,361000,4000,23292
226,2025-04-23,12:46:00,361500,4500,23310
227,2025-04-23,12:47:00,361250,4250,23335
228,2025-04-23,12:48:00,361250,4250,23351
229,2025-04-23,12:49:00,361500,4500,23364
230,2025-04-23,12:50:00,361500,4500,23387
231,2025-04-23,12:51:00,361250,4250,23412
232,2025-04-23,12:52:00,361250,4250,23424
233,2025-04-23,12:53:00,361500,4500,23445
234,2025-04-23,12:54:00,361250,4250,23456
235,2025-04-23,12:55:00,361500,4500,23477
236,2025-04-23,12:56:00,361500,4500,23519
237,2025-04-23,12:57:00,361500,4500,23553
238,2025-04-23,12:58:00,361000,4000,23577
239,2025-04-23,12:59:00,361500,4500,23594
240,2025-04-23,13:00:00,361500,4500,23628
241,2025-04-23,13:01:00,361500,4500,23650
242,2025-04-23,13:02:00,362500,5500,24985
243,2025-04-23,13:03:00,362000,5000,24997
244,2025-04-23,13:04:00,362000,5000,25225
245,2025-04-23,13:05:00,362000,5000,25247
246,2025-04-23,13:06:00,361500,4500,25463
247,2025-04-23,13:07:00,361000,4000,25495
248,2025-04-23,13:08:00,361000,4000,25508
249,2025-04-23,13:09:00,361500,4500,25520
250,2025-04-23,13:10:00,361500,4500,25528
251,2025-04-23,13:11:00,361500,4500,25554
252,2025-04-23,13:12:00,361500,4500,25562
253,2025-04-23,13:13:00,361000,4000,25575
254,2025-04-23,13:14:00,361000,4000,25599
255,2025-04-23,13:15:00,361500,4500,25641
256,2025-04-23,13:16:00,361000,4000,25662
257,2025-04-23,13:17:00,361000,4000,25694
258,2025-04-23,13:18:00,361000,4000,25707
259,2025-04-23,13:19:00,361500,4500,26120
260,2025-04-23,13:20:00,361500,4500,26164
261,2025-04-23,13:21:00,361500,4500,26185
262,2025-04-23,13:22:00,361500,4500,26209
263,2025-04-23,13:23:00,361500,4500,26436
264,2025-04-23,13:24:00,361500,4500,26452
265,2025-04-23,13:25:00,361000,4000,26478
266,2025-04-23,13:26:00,361500,4500,26496
267,2025-04-23,13:27:00,361500,4500,26515
268,2025-04-23,13:28:00,361500,4500,26546
269,2025-04-23,13:29:00,361500,4500,26574
270,2025-04-23,13:30:00,361500,4500,26606
271,2025-04-23,13:31:00,361500,4500,26652
272,2025-04-23,13:32:00,361500,4500,26672
273,2025-04-23,13:33:00,361500,4500,26684
274,2025-04-23,13:34:00,361500,4500,26730
275,2025-04-23,13:35:00,361000,4000,26781
276,2025-04-23,13:36:00,361000,4000,26822
277,2025-04-23,13:37:00,361500,4500,26886
278,2025-04-23,13:38:00,361500,4500,27242
279,2025-04-23,13:39:00,361000,4000,27272
280,2025-04-23,13:40:00,361500,4500,27277
281,2025-04-23,13:41:00,361000,4000,27340
282,2025-04-23,13:42:00,361500,4500,27381
283,2025-04-23,13:43:00,361500,4500,27411
284,2025-04-23,13:44:00,361000,4000,27438
285,2025-04-23,13:45:00,361000,4000,27462
286,2025-04-23,13:46:00,361500,4500,27499
287,2025-04-23,13:47:00,361500,4500,27542
288,2025-04-23,13:48:00,361500,4500,27568
289,2025-04-23,13:49:00,361500,4500,27613
290,2025-04-23,13:50:00,361000,4000,27719
291,2025-04-23,13:51:00,361000,4000,27765
292,2025-04-23,13:52:00,361500,4500,27814
293,2025-04-23,13:53:00,361500,4500,27861
294,2025-04-23,13:54:00,361500,4500,27910
295,2025-04-23,13:55:00,361500,4500,27961
296,2025-04-23,13:56:00,361500,4500,28014
297,2025-04-23,13:57:00,361500,4500,28054
298,2025-04-23,13:58:00,362000,5000,29545
299,2025-04-23,13:59:00,362000,5000,29611
300,2025-04-23,14:00:00,361500,4500,29711
301,2025-04-23,14:01:00,362000,5000,29734
302,2025-04-23,14:02:00,361500,4500,29749
303,2025-04-23,14:03:00,361500,4500,30407
304,2025-04-23,14:04:00,361000,4000,30419
305,2025-04-23,14:05:00,361500,4500,30433
306,2025-04-23,14:06:00,361000,4000,30449
307,2025-04-23,14:07:00,361500,4500,30455
308,2025-04-23,14:08:00,361500,4500,30529
309,2025-04-23,14:09:00,361500,4500,30552
310,2025-04-23,14:10:00,361500,4500,30579
311,2025-04-23,14:11:00,361000,4000,30601
312,2025-04-23,14:12:00,361000,4000,30640
313,2025-04-23,14:13:00,361500,4500,30664
314,2025-04-23,14:14:00,361500,4500,30684
315,2025-04-23,14:15:00,361000,4000,30814
316,2025-04-23,14:16:00,361500,4500,30829
317,2025-04-23,14:17:00,361000,4000,30868
318,2025-04-23,14:18:00,360500,3500,31716
319,2025-04-23,14:19:00,361000,4000,31749
320,2025-04-23,14:20:00,361000,4000,31761
321,2025-04-23,14:21:00,361000,4000,31799
322,2025-04-23,14:22:00,360500,3500,32709
323,2025-04-23,14:23:00,361000,4000,32720
324,2025-04-23,14:24:00,360500,3500,32747
325,2025-04-23,14:25:00,360500,3500,32772
326,2025-04-23,14:26:00,361000,4000,32795
327,2025-04-23,14:27:00,361000,4000,32838
328,2025-04-23,14:28:00,360500,3500,32878
329,2025-04-23,14:29:00,360500,3500,32969
330,2025-04-23,14:30:00,361000,4000,32989
331,2025-04-23,14:31:00,360500,3500,33005
332,2025-04-23,14:32:00,361000,4000,33043
333,2025-04-23,14:33:00,360500,3500,33067
334,2025-04-23,14:34:00,360500,3500,33111
335,2025-04-23,14:35:00,361000,4000,33364
336,2025-04-23,14:36:00,360500,3500,33383
337,2025-04-23,14:37:00,361000,4000,33414
338,2025-04-23,14:38:00,361000,4000,33436
339,2025-04-23,14:39:00,360500,3500,33462
340,2025-04-23,14:40:00,360500,3500,33498
341,2025-04-23,14:41:00,361000,4000,33537
342,2025-04-23,14:42:00,361000,4000,33789
343,2025-04-23,14:43:00,361000,4000,33839
344,2025-04-23,14:44:00,361000,4000,33878
345,2025-04-23,14:45:00,361500,4500,34691
346,2025-04-23,14:46:00,361500,4500,34714
347,2025-04-23,14:47:00,361500,4500,34740
348,2025-04-23,14:48:00,361000,4000,34765
349,2025-04-23,14:49:00,362500,5500,35614
350,2025-04-23,14:50:00,362000,5000,36617
351,2025-04-23,14:51:00,362000,5000,36634
352,2025-04-23,14:52:00,361500,4500,36662
353,2025-04-23,14:53:00,361500,4500,36690
354,2025-04-23,14:54:00,362000,5000,36859
355,2025-04-23,14:55:00,362000,5000,36887
356,2025-04-23,14:56:00,362000,5000,37207
357,2025-04-23,14:57:00,361500,4500,37246
358,2025-04-23,14:58:00,362500,5500,37713
359,2025-04-23,14:59:00,362500,5500,38367
360,2025-04-23,15:00:00,362500,5500,38390
361,2025-04-23,15:01:00,362500,5500,38427
362,2025-04-23,15:02:00,362000,5000,38486
363,2025-04-23,15:03:00,362000,5000,38522
364,2025-04-23,15:04:00,362000,5000,38826
365,2025-04-23,15:05:00,362000,5000,38843
366,2025-04-23,15:06:00,362500,5500,38871
367,2025-04-23,15:07:00,362500,5500,39246
368,2025-04-23,15:08:00,362000,5000,39267
369,2025-04-23,15:09:00,362500,5500,39292
370,2025-04-23,15:10:00,362500,5500,39373
371,2025-04-23,15:11:00,362500,5500,39458
372,2025-04-23,15:12:00,362000,5000,41026
373,2025-04-23,15:13:00,362500,5500,41052
374,2025-04-23,15:14:00,362500,5500,41112
375,2025-04-23,15:15:00,362500,5500,41179
376,2025-04-23,15:16:00,362500,5500,41260
377,2025-04-23,15:17:00,360000,3000,42841
378,2025-04-23,15:18:00,361000,4000,43320
379,2025-04-23,15:19:00,360500,3500,43526
380,2025-04-23,15:30:00,361000,4000,52898
381,2025-04-23,15:40:00,361000,4000,52899
382,2025-04-23,15:46:00,361000,4000,52900
