,date,time,price,change,volume
0,2025-05-26,09:00:00,15380,20,4085
1,2025-05-26,09:01:00,15360,0,5725
2,2025-05-26,09:02:00,15360,0,18165
3,2025-05-26,09:03:00,15370,10,18301
4,2025-05-26,09:04:00,15370,10,19388
5,2025-05-26,09:05:00,15360,0,20140
6,2025-05-26,09:06:00,15340,-20,23884
7,2025-05-26,09:07:00,15330,-30,25539
8,2025-05-26,09:08:00,15330,-30,32473
9,2025-05-26,09:09:00,15320,-40,34093
10,2025-05-26,09:10:00,15320,-40,36225
11,2025-05-26,09:11:00,15290,-70,39115
12,2025-05-26,09:12:00,15270,-90,50158
13,2025-05-26,09:13:00,15280,-80,56903
14,2025-05-26,09:14:00,15270,-90,57257
15,2025-05-26,09:15:00,15270,-90,59791
16,2025-05-26,09:16:00,15280,-80,60294
17,2025-05-26,09:17:00,15280,-80,61509
18,2025-05-26,09:18:00,15270,-90,66281
19,2025-05-26,09:19:00,15280,-80,70751
20,2025-05-26,09:20:00,15280,-80,71167
21,2025-05-26,09:21:00,15290,-70,71474
22,2025-05-26,09:22:00,15270,-90,72762
23,2025-05-26,09:23:00,15280,-80,76142
24,2025-05-26,09:24:00,15280,-80,76816
25,2025-05-26,09:25:00,15290,-70,78210
26,2025-05-26,09:26:00,15280,-80,81028
27,2025-05-26,09:27:00,15280,-80,84477
28,2025-05-26,09:28:00,15270,-90,95631
29,2025-05-26,09:29:00,15290,-70,97687
30,2025-05-26,09:30:00,15300,-60,102249
31,2025-05-26,09:31:00,15310,-50,102652
32,2025-05-26,09:32:00,15320,-40,107756
33,2025-05-26,09:33:00,15320,-40,107936
34,2025-05-26,09:34:00,15340,-20,111697
35,2025-05-26,09:35:00,15340,-20,114626
36,2025-05-26,09:36:00,15290,-70,124656
37,2025-05-26,09:37:00,15300,-60,126929
38,2025-05-26,09:38:00,15300,-60,127216
39,2025-05-26,09:39:00,15300,-60,127918
40,2025-05-26,09:40:00,15300,-60,128380
41,2025-05-26,09:41:00,15300,-60,130918
42,2025-05-26,09:42:00,15310,-50,132095
43,2025-05-26,09:43:00,15300,-60,132352
44,2025-05-26,09:44:00,15310,-50,132495
45,2025-05-26,09:45:00,15310,-50,133314
46,2025-05-26,09:46:00,15310,-50,134360
47,2025-05-26,09:47:00,15320,-40,138203
48,2025-05-26,09:48:00,15320,-40,140829
49,2025-05-26,09:49:00,15320,-40,141746
50,2025-05-26,09:50:00,15330,-30,142249
51,2025-05-26,09:51:00,15310,-50,143688
52,2025-05-26,09:52:00,15300,-60,143904
53,2025-05-26,09:53:00,15320,-40,145683
54,2025-05-26,09:54:00,15320,-40,146205
55,2025-05-26,09:55:00,15330,-30,147930
56,2025-05-26,09:56:00,15320,-40,148002
57,2025-05-26,09:57:00,15310,-50,149454
58,2025-05-26,09:58:00,15310,-50,151120
59,2025-05-26,09:59:00,15310,-50,151718
60,2025-05-26,10:00:00,15310,-50,152701
61,2025-05-26,10:01:00,15320,-40,153762
62,2025-05-26,10:02:00,15320,-40,153834
63,2025-05-26,10:03:00,15320,-40,154219
64,2025-05-26,10:04:00,15320,-40,156745
65,2025-05-26,10:05:00,15330,-30,157846
66,2025-05-26,10:06:00,15330,-30,157935
67,2025-05-26,10:07:00,15330,-30,158706
68,2025-05-26,10:08:00,15320,-40,159503
69,2025-05-26,10:09:00,15320,-40,160027
70,2025-05-26,10:10:00,15330,-30,165360
71,2025-05-26,10:11:00,15340,-20,166150
72,2025-05-26,10:12:00,15330,-30,167293
73,2025-05-26,10:13:00,15320,-40,167394
74,2025-05-26,10:14:00,15320,-40,167464
75,2025-05-26,10:15:00,15330,-30,174193
76,2025-05-26,10:16:00,15330,-30,174520
77,2025-05-26,10:17:00,15340,-20,177860
78,2025-05-26,10:18:00,15330,-30,178076
79,2025-05-26,10:19:00,15330,-30,178319
80,2025-05-26,10:20:00,15330,-30,178593
81,2025-05-26,10:21:00,15340,-20,178771
82,2025-05-26,10:22:00,15340,-20,178959
83,2025-05-26,10:23:00,15330,-30,180889
84,2025-05-26,10:24:00,15340,-20,183913
85,2025-05-26,10:25:00,15340,-20,183952
86,2025-05-26,10:26:00,15330,-30,184526
