,date,time,price,change,volume
0,2025-01-22,09:00:00,181000,1300,7352
1,2025-01-22,09:01:00,180900,1200,10770
2,2025-01-22,09:02:00,180400,700,14539
3,2025-01-22,09:03:00,180400,700,19766
4,2025-01-22,09:04:00,181100,1400,27289
5,2025-01-22,09:05:00,180900,1200,29052
6,2025-01-22,09:06:00,180900,1200,32172
7,2025-01-22,09:07:00,181100,1400,33756
8,2025-01-22,09:08:00,181000,1300,35619
9,2025-01-22,09:09:00,180800,1100,36851
10,2025-01-22,09:10:00,180800,1100,37229
11,2025-01-22,09:11:00,180700,1000,38844
12,2025-01-22,09:12:00,180600,900,40418
13,2025-01-22,09:13:00,180900,1200,42883
14,2025-01-22,09:14:00,181200,1500,51856
15,2025-01-22,09:15:00,181000,1300,53604
16,2025-01-22,09:16:00,181100,1400,54087
17,2025-01-22,09:17:00,181000,1300,54981
18,2025-01-22,09:18:00,181000,1300,56131
19,2025-01-22,09:19:00,181400,1700,67377
20,2025-01-22,09:20:00,181700,2000,72071
21,2025-01-22,09:21:00,181700,2000,73333
22,2025-01-22,09:22:00,181700,2000,74593
23,2025-01-22,09:23:00,181600,1900,75546
24,2025-01-22,09:24:00,181500,1800,76050
25,2025-01-22,09:25:00,181100,1400,77254
26,2025-01-22,09:26:00,181100,1400,77885
27,2025-01-22,09:27:00,181000,1300,79877
28,2025-01-22,09:28:00,181000,1300,81009
29,2025-01-22,09:29:00,181000,1300,82370
30,2025-01-22,09:30:00,180900,1200,83079
31,2025-01-22,09:31:00,181200,1500,83776
32,2025-01-22,09:32:00,181000,1300,85393
33,2025-01-22,09:33:00,180800,1100,86732
34,2025-01-22,09:34:00,180800,1100,87618
35,2025-01-22,09:35:00,181000,1300,90447
36,2025-01-22,09:36:00,180900,1200,91364
37,2025-01-22,09:37:00,180900,1200,92236
38,2025-01-22,09:38:00,181000,1300,93272
39,2025-01-22,09:39:00,181000,1300,94378
40,2025-01-22,09:40:00,180900,1200,96088
41,2025-01-22,09:41:00,180900,1200,97817
42,2025-01-22,09:42:00,181000,1300,98257
43,2025-01-22,09:43:00,180900,1200,98353
44,2025-01-22,09:44:00,180800,1100,101096
45,2025-01-22,09:45:00,180800,1100,102270
46,2025-01-22,09:46:00,180700,1000,103100
47,2025-01-22,09:47:00,181000,1300,106734
48,2025-01-22,09:48:00,180900,1200,108341
49,2025-01-22,09:49:00,180800,1100,109134
50,2025-01-22,09:50:00,180800,1100,109967
51,2025-01-22,09:51:00,180800,1100,110399
52,2025-01-22,09:52:00,180800,1100,110686
53,2025-01-22,09:53:00,180500,800,112958
54,2025-01-22,09:54:00,180600,900,113790
55,2025-01-22,09:55:00,180700,1000,113836
56,2025-01-22,09:56:00,180600,900,114488
57,2025-01-22,09:57:00,180500,800,116712
58,2025-01-22,09:58:00,180500,800,117616
59,2025-01-22,09:59:00,180500,800,118321
60,2025-01-22,10:00:00,180400,700,119148
61,2025-01-22,10:01:00,180400,700,124642
62,2025-01-22,10:02:00,180500,800,125920
63,2025-01-22,10:03:00,180300,600,126685
64,2025-01-22,10:04:00,180200,500,128530
65,2025-01-22,10:05:00,180200,500,129825
66,2025-01-22,10:06:00,180400,700,131791
67,2025-01-22,10:07:00,180300,600,132145
68,2025-01-22,10:08:00,180400,700,132604
69,2025-01-22,10:09:00,180400,700,133135
70,2025-01-22,10:10:00,180400,700,134402
71,2025-01-22,10:11:00,180300,600,134765
72,2025-01-22,10:12:00,180400,700,135105
73,2025-01-22,10:13:00,180100,400,136387
74,2025-01-22,10:14:00,180200,500,137829
75,2025-01-22,10:15:00,180400,700,138858
76,2025-01-22,10:16:00,180400,700,139435
77,2025-01-22,10:17:00,180500,800,139453
78,2025-01-22,10:18:00,180500,800,140024
79,2025-01-22,10:19:00,180400,700,146330
80,2025-01-22,10:20:00,180400,700,147219
81,2025-01-22,10:21:00,180600,900,150010
82,2025-01-22,10:22:00,180700,1000,151664
83,2025-01-22,10:23:00,180600,900,152500
84,2025-01-22,10:24:00,180600,900,152818
85,2025-01-22,10:25:00,180600,900,152944
86,2025-01-22,10:26:00,180500,800,152990
87,2025-01-22,10:27:00,180400,700,153672
88,2025-01-22,10:28:00,180400,700,153880
89,2025-01-22,10:29:00,180500,800,154196
90,2025-01-22,10:30:00,180500,800,154360
91,2025-01-22,10:31:00,180200,500,157512
92,2025-01-22,10:32:00,180300,600,159998
93,2025-01-22,10:33:00,180300,600,160368
94,2025-01-22,10:34:00,180200,500,160528
95,2025-01-22,10:35:00,180300,600,160764
96,2025-01-22,10:36:00,180100,400,161675
97,2025-01-22,10:37:00,180100,400,162541
98,2025-01-22,10:38:00,180200,500,162865
99,2025-01-22,10:39:00,180400,700,163680
100,2025-01-22,10:40:00,180100,400,166348
101,2025-01-22,10:41:00,179900,200,170917
102,2025-01-22,10:42:00,179800,100,172457
103,2025-01-22,10:43:00,179900,200,173422
104,2025-01-22,10:44:00,179800,100,173851
105,2025-01-22,10:45:00,179900,200,174141
106,2025-01-22,10:46:00,179900,200,174908
107,2025-01-22,10:47:00,179900,200,175143
108,2025-01-22,10:48:00,180000,300,175368
109,2025-01-22,10:49:00,180100,400,176369
110,2025-01-22,10:50:00,180000,300,176994
111,2025-01-22,10:51:00,180000,300,177933
112,2025-01-22,10:52:00,179900,200,178348
113,2025-01-22,10:53:00,179900,200,178656
