,date,time,price,change,volume
0,2025-07-23,09:00:00,214000,7500,107925
1,2025-07-23,09:01:00,216000,9500,166930
2,2025-07-23,09:02:00,215500,9000,203864
3,2025-07-23,09:03:00,215500,9000,232329
4,2025-07-23,09:04:00,215500,9000,254770
5,2025-07-23,09:05:00,214500,8000,277300
6,2025-07-23,09:06:00,215500,9000,304522
7,2025-07-23,09:07:00,215000,8500,322292
8,2025-07-23,09:08:00,215500,9000,348443
9,2025-07-23,09:09:00,215500,9000,375450
10,2025-07-23,09:10:00,215500,9000,396397
11,2025-07-23,09:11:00,214000,7500,408064
12,2025-07-23,09:12:00,214000,7500,421057
13,2025-07-23,09:13:00,214000,7500,430752
14,2025-07-23,09:14:00,215000,8500,446730
15,2025-07-23,09:15:00,215000,8500,453310
16,2025-07-23,09:16:00,215000,8500,465854
17,2025-07-23,09:17:00,215500,9000,494961
18,2025-07-23,09:18:00,215750,9250,499893
19,2025-07-23,09:19:00,214500,8000,514050
20,2025-07-23,09:20:00,215000,8500,520840
21,2025-07-23,09:21:00,215000,8500,525196
22,2025-07-23,09:22:00,215500,9000,550748
23,2025-07-23,09:23:00,215500,9000,558511
24,2025-07-23,09:24:00,216500,10000,581754
25,2025-07-23,09:25:00,216250,9750,584601
26,2025-07-23,09:26:00,215750,9250,589151
27,2025-07-23,09:27:00,216000,9500,600898
28,2025-07-23,09:28:00,216000,9500,605916
29,2025-07-23,09:29:00,216500,10000,645994
30,2025-07-23,09:30:00,217000,10500,676700
31,2025-07-23,09:31:00,217000,10500,692253
32,2025-07-23,09:32:00,217000,10500,706262
33,2025-07-23,09:33:00,218000,11500,776850
34,2025-07-23,09:34:00,217500,11000,795133
35,2025-07-23,09:35:00,217250,10750,813834
36,2025-07-23,09:36:00,218500,12000,839147
37,2025-07-23,09:37:00,219000,12500,860670
38,2025-07-23,09:38:00,220000,13500,913897
39,2025-07-23,09:39:00,219500,13000,933091
40,2025-07-23,09:40:00,219500,13000,950483
41,2025-07-23,09:41:00,219000,12500,959772
42,2025-07-23,09:42:00,219000,12500,995017
43,2025-07-23,09:43:00,220000,13500,1046238
44,2025-07-23,09:44:00,221000,14500,1075822
45,2025-07-23,09:45:00,220000,13500,1097191
46,2025-07-23,09:46:00,220500,14000,1116251
47,2025-07-23,09:47:00,220000,13500,1128716
48,2025-07-23,09:48:00,220000,13500,1143407
49,2025-07-23,09:49:00,220000,13500,1168406
50,2025-07-23,09:50:00,220500,14000,1172323
51,2025-07-23,09:51:00,219000,12500,1185390
52,2025-07-23,09:52:00,217000,10500,1206241
53,2025-07-23,09:53:00,217250,10750,1217123
54,2025-07-23,09:54:00,218000,11500,1226823
55,2025-07-23,09:55:00,217500,11000,1232332
56,2025-07-23,09:56:00,217000,10500,1238903
57,2025-07-23,09:57:00,217000,10500,1246907
58,2025-07-23,09:58:00,216500,10000,1253070
59,2025-07-23,09:59:00,217500,11000,1269139
60,2025-07-23,10:00:00,217000,10500,1274249
61,2025-07-23,10:01:00,216000,9500,1282358
62,2025-07-23,10:02:00,216000,9500,1300153
63,2025-07-23,10:03:00,216000,9500,1304990
64,2025-07-23,10:04:00,216000,9500,1308653
65,2025-07-23,10:05:00,217000,10500,1319634
66,2025-07-23,10:06:00,217000,10500,1330682
67,2025-07-23,10:07:00,217000,10500,1332000
68,2025-07-23,10:08:00,217500,11000,1339331
69,2025-07-23,10:09:00,217500,11000,1343276
70,2025-07-23,10:10:00,218000,11500,1345991
71,2025-07-23,10:11:00,218000,11500,1353192
