,date,time,price,change,volume
0,2025-11-07,09:00:00,69700,-1500,2887
1,2025-11-07,09:01:00,70200,-1000,3422
2,2025-11-07,09:02:00,70000,-1200,3458
3,2025-11-07,09:03:00,70100,-1100,3664
4,2025-11-07,09:04:00,69900,-1300,3769
5,2025-11-07,09:05:00,69900,-1300,4123
6,2025-11-07,09:06:00,70200,-1000,4297
7,2025-11-07,09:07:00,70300,-900,5070
8,2025-11-07,09:08:00,70300,-900,5273
9,2025-11-07,09:09:00,70200,-1000,5433
10,2025-11-07,09:10:00,69900,-1300,5706
11,2025-11-07,09:11:00,69900,-1300,5862
12,2025-11-07,09:12:00,69800,-1400,6077
13,2025-11-07,09:13:00,69800,-1400,6488
14,2025-11-07,09:14:00,69700,-1500,6659
15,2025-11-07,09:15:00,69600,-1600,6974
16,2025-11-07,09:16:00,69800,-1400,7203
17,2025-11-07,09:17:00,69800,-1400,8158
18,2025-11-07,09:18:00,69400,-1800,8348
19,2025-11-07,09:19:00,69600,-1600,8439
20,2025-11-07,09:20:00,69600,-1600,8456
21,2025-11-07,09:21:00,69700,-1500,8874
22,2025-11-07,09:22:00,69700,-1500,9028
23,2025-11-07,09:23:00,69700,-1500,9267
24,2025-11-07,09:24:00,69800,-1400,9292
25,2025-11-07,09:25:00,70000,-1200,9426
26,2025-11-07,09:26:00,70000,-1200,9494
27,2025-11-07,09:27:00,69800,-1400,9617
28,2025-11-07,09:28:00,69700,-1500,9797
29,2025-11-07,09:29:00,69700,-1500,9951
30,2025-11-07,09:30:00,69700,-1500,9967
31,2025-11-07,09:31:00,69700,-1500,10048
32,2025-11-07,09:32:00,69500,-1700,10668
33,2025-11-07,09:33:00,69600,-1600,10956
34,2025-11-07,09:34:00,69600,-1600,11110
35,2025-11-07,09:35:00,69500,-1700,12189
36,2025-11-07,09:36:00,69500,-1700,12596
37,2025-11-07,09:37:00,69500,-1700,12689
38,2025-11-07,09:38:00,69500,-1700,12772
39,2025-11-07,09:39:00,69500,-1700,12826
40,2025-11-07,09:40:00,69600,-1600,12840
41,2025-11-07,09:41:00,69600,-1600,13025
42,2025-11-07,09:42:00,69200,-2000,14774
43,2025-11-07,09:43:00,69300,-1900,15176
44,2025-11-07,09:44:00,69400,-1800,15343
45,2025-11-07,09:45:00,69400,-1800,16789
46,2025-11-07,09:46:00,69300,-1900,16865
47,2025-11-07,09:47:00,69400,-1800,16922
48,2025-11-07,09:48:00,69300,-1900,17261
49,2025-11-07,09:49:00,69100,-2100,18909
50,2025-11-07,09:50:00,69100,-2100,19355
51,2025-11-07,09:51:00,69200,-2000,19857
52,2025-11-07,09:52:00,69200,-2000,20084
53,2025-11-07,09:53:00,69200,-2000,20163
54,2025-11-07,09:54:00,69200,-2000,20199
55,2025-11-07,09:55:00,68900,-2300,23429
56,2025-11-07,09:56:00,69000,-2200,23509
57,2025-11-07,09:57:00,69000,-2200,24437
58,2025-11-07,09:58:00,68900,-2300,24529
59,2025-11-07,09:59:00,69100,-2100,24594
60,2025-11-07,10:00:00,69100,-2100,24695
61,2025-11-07,10:01:00,69000,-2200,24819
62,2025-11-07,10:02:00,69000,-2200,25281
63,2025-11-07,10:03:00,69000,-2200,25408
64,2025-11-07,10:04:00,68900,-2300,26036
65,2025-11-07,10:05:00,68800,-2400,27057
66,2025-11-07,10:06:00,68800,-2400,27258
67,2025-11-07,10:07:00,68700,-2500,27739
68,2025-11-07,10:08:00,68700,-2500,27969
69,2025-11-07,10:09:00,68700,-2500,28181
70,2025-11-07,10:10:00,68800,-2400,28485
71,2025-11-07,10:11:00,68800,-2400,28671
72,2025-11-07,10:12:00,68800,-2400,28781
73,2025-11-07,10:13:00,68800,-2400,28933
74,2025-11-07,10:14:00,68800,-2400,29097
75,2025-11-07,10:15:00,68800,-2400,29451
76,2025-11-07,10:16:00,68900,-2300,29512
77,2025-11-07,10:17:00,68900,-2300,29598
78,2025-11-07,10:18:00,68900,-2300,29883
79,2025-11-07,10:19:00,68800,-2400,31282
80,2025-11-07,10:20:00,68800,-2400,31355
81,2025-11-07,10:21:00,68800,-2400,31546
82,2025-11-07,10:22:00,68800,-2400,31638
83,2025-11-07,10:23:00,68800,-2400,32004
84,2025-11-07,10:24:00,68800,-2400,32132
85,2025-11-07,10:25:00,68800,-2400,32293
86,2025-11-07,10:26:00,68800,-2400,32363
87,2025-11-07,10:27:00,68800,-2400,32400
88,2025-11-07,10:28:00,68800,-2400,32451
89,2025-11-07,10:29:00,68700,-2500,32512
