,date,time,price,change,volume
0,2025-06-23,09:00:00,59900,-300,368825
1,2025-06-23,09:01:00,60900,700,731967
2,2025-06-23,09:02:00,61300,1100,1155996
3,2025-06-23,09:03:00,61900,1700,1628653
4,2025-06-23,09:04:00,62100,1900,1903305
5,2025-06-23,09:05:00,61800,1600,2085419
6,2025-06-23,09:06:00,63000,2800,2710270
7,2025-06-23,09:07:00,63000,2800,3064142
8,2025-06-23,09:08:00,63200,3000,3316998
9,2025-06-23,09:09:00,63300,3100,3663777
10,2025-06-23,09:10:00,63800,3600,4181988
11,2025-06-23,09:11:00,63600,3400,4398551
12,2025-06-23,09:12:00,64100,3900,4765133
13,2025-06-23,09:13:00,63600,3400,4983959
14,2025-06-23,09:14:00,63400,3200,5137410
15,2025-06-23,09:15:00,63700,3500,5356498
16,2025-06-23,09:16:00,63600,3400,5504400
17,2025-06-23,09:17:00,63300,3100,5588548
18,2025-06-23,09:18:00,63400,3200,5668144
19,2025-06-23,09:19:00,63900,3700,5868237
20,2025-06-23,09:20:00,63800,3600,5965773
21,2025-06-23,09:21:00,63400,3200,6045306
22,2025-06-23,09:22:00,63500,3300,6150475
23,2025-06-23,09:23:00,63300,3100,6200611
24,2025-06-23,09:24:00,63100,2900,6531778
25,2025-06-23,09:25:00,63000,2800,6678222
26,2025-06-23,09:26:00,63000,2800,6773189
27,2025-06-23,09:27:00,63300,3100,6852832
28,2025-06-23,09:28:00,63400,3200,6911120
29,2025-06-23,09:29:00,63000,2800,6974096
30,2025-06-23,09:30:00,63200,3000,7039388
31,2025-06-23,09:31:00,63000,2800,7082828
32,2025-06-23,09:32:00,63300,3100,7159241
33,2025-06-23,09:33:00,63500,3300,7257211
34,2025-06-23,09:34:00,63800,3600,7463231
35,2025-06-23,09:35:00,64000,3800,7648106
36,2025-06-23,09:36:00,64000,3800,7831837
37,2025-06-23,09:37:00,64000,3800,7936816
38,2025-06-23,09:38:00,64400,4200,8249973
39,2025-06-23,09:39:00,64500,4300,8431312
40,2025-06-23,09:40:00,64500,4300,8541859
41,2025-06-23,09:41:00,64700,4500,8767665
42,2025-06-23,09:42:00,64300,4100,8872137
