,date,time,price,change,volume
0,2024-09-20,09:00:00,399500,8000,16291
1,2024-09-20,09:01:00,398000,6500,22598
2,2024-09-20,09:02:00,398500,7000,26087
3,2024-09-20,09:03:00,398500,7000,31164
4,2024-09-20,09:04:00,400000,8500,35446
5,2024-09-20,09:05:00,403500,12000,43027
6,2024-09-20,09:06:00,402000,10500,46875
7,2024-09-20,09:07:00,401500,10000,49337
8,2024-09-20,09:08:00,402500,11000,51924
9,2024-09-20,09:09:00,402000,10500,52878
10,2024-09-20,09:10:00,402000,10500,54784
11,2024-09-20,09:11:00,402000,10500,55942
12,2024-09-20,09:12:00,401500,10000,56962
13,2024-09-20,09:13:00,399500,8000,59884
14,2024-09-20,09:14:00,399000,7500,61198
15,2024-09-20,09:15:00,398500,7000,63464
16,2024-09-20,09:16:00,399500,8000,64717
17,2024-09-20,09:17:00,401000,9500,66114
18,2024-09-20,09:18:00,400000,8500,67278
19,2024-09-20,09:19:00,399500,8000,67990
20,2024-09-20,09:20:00,399500,8000,68757
21,2024-09-20,09:21:00,400000,8500,69417
22,2024-09-20,09:22:00,401500,10000,70697
23,2024-09-20,09:23:00,402000,10500,73697
24,2024-09-20,09:24:00,402500,11000,76935
25,2024-09-20,09:25:00,404000,12500,83300
26,2024-09-20,09:26:00,404000,12500,92847
27,2024-09-20,09:27:00,404000,12500,94092
28,2024-09-20,09:28:00,404000,12500,94765
29,2024-09-20,09:29:00,403000,11500,95347
30,2024-09-20,09:30:00,402500,11000,95762
31,2024-09-20,09:31:00,401500,10000,96747
32,2024-09-20,09:32:00,401500,10000,97410
33,2024-09-20,09:33:00,403000,11500,98207
34,2024-09-20,09:34:00,402500,11000,99063
35,2024-09-20,09:35:00,403500,12000,99968
36,2024-09-20,09:36:00,403000,11500,100640
37,2024-09-20,09:37:00,404000,12500,102552
38,2024-09-20,09:38:00,405000,13500,106247
39,2024-09-20,09:39:00,405000,13500,109280
40,2024-09-20,09:40:00,404500,13000,110656
41,2024-09-20,09:41:00,404000,12500,111487
42,2024-09-20,09:42:00,404000,12500,112037
43,2024-09-20,09:43:00,404500,13000,112547
44,2024-09-20,09:44:00,404500,13000,113153
45,2024-09-20,09:45:00,404000,12500,113586
46,2024-09-20,09:46:00,404000,12500,114441
47,2024-09-20,09:47:00,405500,14000,117951
48,2024-09-20,09:48:00,406000,14500,120151
49,2024-09-20,09:49:00,404500,13000,122414
50,2024-09-20,09:50:00,404500,13000,123072
51,2024-09-20,09:51:00,403500,12000,123589
