,date,time,price,change,volume
0,2024-10-18,09:00:00,196700,-500,2204
1,2024-10-18,09:01:00,197400,200,2701
2,2024-10-18,09:02:00,196500,-700,3056
3,2024-10-18,09:03:00,196900,-300,3741
4,2024-10-18,09:04:00,196300,-900,4001
5,2024-10-18,09:05:00,195500,-1700,5417
6,2024-10-18,09:06:00,195100,-2100,5906
7,2024-10-18,09:07:00,195700,-1500,6744
8,2024-10-18,09:08:00,195700,-1500,7066
9,2024-10-18,09:09:00,195200,-2000,7876
10,2024-10-18,09:10:00,194900,-2300,9204
11,2024-10-18,09:11:00,194700,-2500,9796
12,2024-10-18,09:12:00,195200,-2000,10074
13,2024-10-18,09:13:00,195000,-2200,11169
14,2024-10-18,09:14:00,195700,-1500,11455
15,2024-10-18,09:15:00,195100,-2100,11763
16,2024-10-18,09:16:00,195300,-1900,12174
17,2024-10-18,09:17:00,195200,-2000,12651
18,2024-10-18,09:18:00,195200,-2000,13195
19,2024-10-18,09:19:00,195000,-2200,13542
20,2024-10-18,09:20:00,194600,-2600,14577
21,2024-10-18,09:21:00,194000,-3200,15869
22,2024-10-18,09:22:00,194200,-3000,16739
23,2024-10-18,09:23:00,194000,-3200,17135
24,2024-10-18,09:24:00,194400,-2800,17896
25,2024-10-18,09:25:00,194400,-2800,18038
26,2024-10-18,09:26:00,194400,-2800,18641
27,2024-10-18,09:27:00,195200,-2000,19109
28,2024-10-18,09:28:00,194800,-2400,19440
29,2024-10-18,09:29:00,194600,-2600,19506
30,2024-10-18,09:30:00,195100,-2100,19831
31,2024-10-18,09:31:00,194700,-2500,20066
32,2024-10-18,09:32:00,194300,-2900,20678
33,2024-10-18,09:33:00,194000,-3200,21327
34,2024-10-18,09:34:00,194300,-2900,22441
35,2024-10-18,09:35:00,194500,-2700,22821
36,2024-10-18,09:36:00,195200,-2000,23221
37,2024-10-18,09:37:00,194700,-2500,23459
38,2024-10-18,09:38:00,194400,-2800,23806
39,2024-10-18,09:39:00,193100,-4100,28973
40,2024-10-18,09:40:00,192800,-4400,29915
41,2024-10-18,09:41:00,192400,-4800,31385
42,2024-10-18,09:42:00,192500,-4700,32470
43,2024-10-18,09:43:00,192300,-4900,33077
44,2024-10-18,09:44:00,192100,-5100,33368
45,2024-10-18,09:45:00,192100,-5100,33926
46,2024-10-18,09:46:00,192500,-4700,34921
47,2024-10-18,09:47:00,192500,-4700,35201
48,2024-10-18,09:48:00,192000,-5200,35503
49,2024-10-18,09:49:00,191900,-5300,35723
50,2024-10-18,09:50:00,191900,-5300,36539
51,2024-10-18,09:51:00,192000,-5200,36839
52,2024-10-18,09:52:00,191700,-5500,37532
53,2024-10-18,09:53:00,191900,-5300,37673
54,2024-10-18,09:54:00,191800,-5400,38006
55,2024-10-18,09:55:00,192200,-5000,38243
56,2024-10-18,09:56:00,192100,-5100,38611
57,2024-10-18,09:57:00,192200,-5000,38903
58,2024-10-18,09:58:00,192300,-4900,39117
59,2024-10-18,09:59:00,192000,-5200,39399
60,2024-10-18,10:00:00,192100,-5100,39802
61,2024-10-18,10:01:00,192100,-5100,39992
62,2024-10-18,10:02:00,192200,-5000,40399
63,2024-10-18,10:03:00,192200,-5000,40699
64,2024-10-18,10:04:00,192500,-4700,41109
65,2024-10-18,10:05:00,192900,-4300,41629
66,2024-10-18,10:06:00,192800,-4400,42040
67,2024-10-18,10:07:00,192600,-4600,42148
68,2024-10-18,10:08:00,192500,-4700,42457
69,2024-10-18,10:09:00,192600,-4600,43043
70,2024-10-18,10:10:00,192300,-4900,43735
71,2024-10-18,10:11:00,192300,-4900,44032
72,2024-10-18,10:12:00,192000,-5200,45135
73,2024-10-18,10:13:00,192300,-4900,45336
74,2024-10-18,10:14:00,192200,-5000,45541
75,2024-10-18,10:15:00,192400,-4800,45841
76,2024-10-18,10:16:00,192500,-4700,46162
77,2024-10-18,10:17:00,192500,-4700,46359
78,2024-10-18,10:18:00,192300,-4900,46581
79,2024-10-18,10:19:00,192000,-5200,47738
80,2024-10-18,10:20:00,191900,-5300,49300
81,2024-10-18,10:21:00,191600,-5600,51193
82,2024-10-18,10:22:00,191700,-5500,51458
83,2024-10-18,10:23:00,191600,-5600,52348
84,2024-10-18,10:24:00,191600,-5600,52603
85,2024-10-18,10:25:00,191600,-5600,52736
86,2024-10-18,10:26:00,191600,-5600,53065
87,2024-10-18,10:27:00,191500,-5700,53233
88,2024-10-18,10:28:00,191400,-5800,53931
89,2024-10-18,10:29:00,191400,-5800,54214
90,2024-10-18,10:30:00,191400,-5800,54576
91,2024-10-18,10:31:00,191300,-5900,54925
92,2024-10-18,10:32:00,191400,-5800,55076
93,2024-10-18,10:33:00,191400,-5800,55239
94,2024-10-18,10:34:00,191400,-5800,55373
95,2024-10-18,10:35:00,191300,-5900,55710
96,2024-10-18,10:36:00,191200,-6000,56061
97,2024-10-18,10:37:00,191200,-6000,56170
98,2024-10-18,10:38:00,191200,-6000,56654
99,2024-10-18,10:39:00,191100,-6100,57641
100,2024-10-18,10:40:00,191200,-6000,58013
101,2024-10-18,10:41:00,191100,-6100,58292
102,2024-10-18,10:42:00,191000,-6200,58460
103,2024-10-18,10:43:00,191100,-6100,58867
104,2024-10-18,10:44:00,191100,-6100,59064
105,2024-10-18,10:45:00,191200,-6000,59365
106,2024-10-18,10:46:00,191100,-6100,59434
107,2024-10-18,10:47:00,191000,-6200,60013
108,2024-10-18,10:48:00,191100,-6100,60294
109,2024-10-18,10:49:00,191100,-6100,60566
110,2024-10-18,10:50:00,191100,-6100,60780
111,2024-10-18,10:51:00,191000,-6200,60978
112,2024-10-18,10:52:00,191200,-6000,61170
113,2024-10-18,10:53:00,191300,-5900,61682
114,2024-10-18,10:54:00,191400,-5800,61947
115,2024-10-18,10:55:00,191300,-5900,62370
116,2024-10-18,10:56:00,191400,-5800,62648
117,2024-10-18,10:57:00,191300,-5900,62941
118,2024-10-18,10:58:00,191400,-5800,63037
119,2024-10-18,10:59:00,191700,-5500,63301
120,2024-10-18,11:00:00,191800,-5400,63625
121,2024-10-18,11:01:00,191600,-5600,63748
122,2024-10-18,11:02:00,192200,-5000,63854
123,2024-10-18,11:03:00,192300,-4900,64358
124,2024-10-18,11:04:00,192200,-5000,64473
125,2024-10-18,11:05:00,192500,-4700,64841
126,2024-10-18,11:06:00,192700,-4500,65334
127,2024-10-18,11:07:00,192600,-4600,65529
128,2024-10-18,11:08:00,192500,-4700,65729
129,2024-10-18,11:09:00,192400,-4800,65897
130,2024-10-18,11:10:00,193100,-4100,66280
131,2024-10-18,11:11:00,193100,-4100,66381
132,2024-10-18,11:12:00,193100,-4100,66534
133,2024-10-18,11:13:00,193100,-4100,66701
134,2024-10-18,11:14:00,193000,-4200,67164
135,2024-10-18,11:15:00,193200,-4000,67623
136,2024-10-18,11:16:00,193200,-4000,67807
137,2024-10-18,11:17:00,193200,-4000,67898
138,2024-10-18,11:18:00,193200,-4000,68475
139,2024-10-18,11:19:00,192800,-4400,68593
140,2024-10-18,11:20:00,192800,-4400,68735
141,2024-10-18,11:21:00,193100,-4100,69292
142,2024-10-18,11:22:00,192600,-4600,70116
143,2024-10-18,11:23:00,193100,-4100,70183
144,2024-10-18,11:24:00,193000,-4200,70334
145,2024-10-18,11:25:00,193000,-4200,70416
146,2024-10-18,11:26:00,192900,-4300,70607
147,2024-10-18,11:27:00,192700,-4500,70734
148,2024-10-18,11:28:00,193100,-4100,70816
149,2024-10-18,11:29:00,193100,-4100,70858
150,2024-10-18,11:30:00,192900,-4300,70967
151,2024-10-18,11:31:00,192900,-4300,71023
152,2024-10-18,11:32:00,193300,-3900,71168
153,2024-10-18,11:33:00,193300,-3900,71335
154,2024-10-18,11:34:00,193400,-3800,71877
155,2024-10-18,11:35:00,193500,-3700,71904
156,2024-10-18,11:36:00,193600,-3600,71993
157,2024-10-18,11:37:00,193500,-3700,72033
158,2024-10-18,11:38:00,193400,-3800,72082
159,2024-10-18,11:39:00,193500,-3700,72171
160,2024-10-18,11:40:00,193500,-3700,72293
161,2024-10-18,11:41:00,193400,-3800,72432
162,2024-10-18,11:42:00,193300,-3900,72582
163,2024-10-18,11:43:00,193300,-3900,72651
164,2024-10-18,11:44:00,193300,-3900,72727
165,2024-10-18,11:45:00,193400,-3800,72825
166,2024-10-18,11:46:00,193200,-4000,72914
167,2024-10-18,11:47:00,193300,-3900,73029
168,2024-10-18,11:48:00,193200,-4000,73134
169,2024-10-18,11:49:00,193200,-4000,73237
170,2024-10-18,11:50:00,193100,-4100,73297
171,2024-10-18,11:51:00,192800,-4400,73374
172,2024-10-18,11:52:00,193000,-4200,73430
173,2024-10-18,11:53:00,192800,-4400,73487
174,2024-10-18,11:54:00,192500,-4700,73944
175,2024-10-18,11:55:00,192500,-4700,74188
176,2024-10-18,11:56:00,192500,-4700,74217
177,2024-10-18,11:57:00,192500,-4700,74304
178,2024-10-18,11:58:00,192500,-4700,74410
179,2024-10-18,11:59:00,192500,-4700,74518
180,2024-10-18,12:00:00,192500,-4700,74615
181,2024-10-18,12:01:00,192500,-4700,74620
182,2024-10-18,12:02:00,193000,-4200,74715
183,2024-10-18,12:03:00,192900,-4300,74769
184,2024-10-18,12:04:00,192900,-4300,74789
185,2024-10-18,12:05:00,193000,-4200,74918
186,2024-10-18,12:06:00,192400,-4800,75147
187,2024-10-18,12:07:00,192600,-4600,75184
188,2024-10-18,12:08:00,192400,-4800,75235
189,2024-10-18,12:09:00,192600,-4600,75269
190,2024-10-18,12:10:00,192600,-4600,75349
191,2024-10-18,12:11:00,192500,-4700,75361
192,2024-10-18,12:12:00,192400,-4800,75476
193,2024-10-18,12:13:00,192600,-4600,75520
194,2024-10-18,12:14:00,192500,-4700,75532
195,2024-10-18,12:15:00,192500,-4700,75581
196,2024-10-18,12:16:00,192600,-4600,75601
197,2024-10-18,12:17:00,192500,-4700,75630
198,2024-10-18,12:18:00,192600,-4600,75721
199,2024-10-18,12:19:00,192500,-4700,75733
200,2024-10-18,12:20:00,192600,-4600,75747
201,2024-10-18,12:21:00,192500,-4700,75823
202,2024-10-18,12:22:00,192600,-4600,75852
203,2024-10-18,12:23:00,192500,-4700,75974
204,2024-10-18,12:24:00,192800,-4400,76629
205,2024-10-18,12:25:00,192800,-4400,76677
206,2024-10-18,12:26:00,192800,-4400,76685
207,2024-10-18,12:27:00,192800,-4400,76911
208,2024-10-18,12:28:00,192900,-4300,76993
209,2024-10-18,12:29:00,192800,-4400,77034
210,2024-10-18,12:30:00,192800,-4400,77055
211,2024-10-18,12:31:00,192500,-4700,77381
212,2024-10-18,12:32:00,192500,-4700,77434
213,2024-10-18,12:33:00,192500,-4700,77447
214,2024-10-18,12:34:00,192500,-4700,77509
215,2024-10-18,12:35:00,192400,-4800,77527
216,2024-10-18,12:36:00,192500,-4700,77534
217,2024-10-18,12:37:00,192700,-4500,77717
218,2024-10-18,12:38:00,192500,-4700,77772
219,2024-10-18,12:39:00,192400,-4800,77786
220,2024-10-18,12:40:00,192700,-4500,77869
221,2024-10-18,12:41:00,192800,-4400,77890
222,2024-10-18,12:42:00,192700,-4500,77937
223,2024-10-18,12:43:00,192400,-4800,77983
224,2024-10-18,12:44:00,192400,-4800,78014
225,2024-10-18,12:45:00,192300,-4900,78158
226,2024-10-18,12:46:00,192500,-4700,78268
227,2024-10-18,12:47:00,192300,-4900,78287
228,2024-10-18,12:48:00,192600,-4600,78342
