,date,time,price,change,volume
0,2024-08-23,09:00:00,21100,50,43233
1,2024-08-23,09:01:00,21000,-50,62794
2,2024-08-23,09:02:00,21050,0,76247
3,2024-08-23,09:03:00,21050,0,82621
4,2024-08-23,09:04:00,20950,-100,95274
5,2024-08-23,09:05:00,21000,-50,106661
6,2024-08-23,09:06:00,21050,0,124451
7,2024-08-23,09:07:00,21050,0,127414
8,2024-08-23,09:08:00,21050,0,138855
9,2024-08-23,09:09:00,21100,50,157989
10,2024-08-23,09:10:00,21150,100,179297
11,2024-08-23,09:11:00,21050,0,184226
12,2024-08-23,09:12:00,21050,0,200276
13,2024-08-23,09:13:00,21000,-50,201853
14,2024-08-23,09:14:00,21050,0,215890
15,2024-08-23,09:15:00,21000,-50,223637
16,2024-08-23,09:16:00,21050,0,228450
17,2024-08-23,09:17:00,21000,-50,231994
18,2024-08-23,09:18:00,21000,-50,236361
19,2024-08-23,09:19:00,21050,0,248175
20,2024-08-23,09:20:00,21050,0,252023
21,2024-08-23,09:21:00,21000,-50,256060
22,2024-08-23,09:22:00,20950,-100,261437
23,2024-08-23,09:23:00,20950,-100,266011
24,2024-08-23,09:24:00,21000,-50,269947
25,2024-08-23,09:25:00,21000,-50,274916
26,2024-08-23,09:26:00,20950,-100,276008
27,2024-08-23,09:27:00,20950,-100,281159
28,2024-08-23,09:28:00,21000,-50,290935
29,2024-08-23,09:29:00,21000,-50,291425
30,2024-08-23,09:30:00,20950,-100,302684
31,2024-08-23,09:31:00,20950,-100,304495
32,2024-08-23,09:32:00,20950,-100,307400
33,2024-08-23,09:33:00,20950,-100,312567
34,2024-08-23,09:34:00,21000,-50,316680
35,2024-08-23,09:35:00,21000,-50,318710
36,2024-08-23,09:36:00,21000,-50,332596
37,2024-08-23,09:37:00,21000,-50,333959
38,2024-08-23,09:38:00,21100,50,369415
39,2024-08-23,09:39:00,21100,50,371879
40,2024-08-23,09:40:00,21050,0,375983
41,2024-08-23,09:41:00,21050,0,379746
42,2024-08-23,09:42:00,21100,50,381506
43,2024-08-23,09:43:00,21000,-50,382259
44,2024-08-23,09:44:00,21050,0,382806
45,2024-08-23,09:45:00,21050,0,384527
46,2024-08-23,09:46:00,21050,0,386913
47,2024-08-23,09:47:00,21050,0,387923
48,2024-08-23,09:48:00,21050,0,389328
49,2024-08-23,09:49:00,21050,0,394339
50,2024-08-23,09:50:00,21050,0,396658
51,2024-08-23,09:51:00,21050,0,400741
52,2024-08-23,09:52:00,21050,0,403269
53,2024-08-23,09:53:00,21100,50,403727
54,2024-08-23,09:54:00,21050,0,404931
55,2024-08-23,09:55:00,21050,0,406824
56,2024-08-23,09:56:00,21100,50,408534
57,2024-08-23,09:57:00,21050,0,409582
58,2024-08-23,09:58:00,21100,50,410853
59,2024-08-23,09:59:00,21100,50,412251
60,2024-08-23,10:00:00,21100,50,413139
61,2024-08-23,10:01:00,21100,50,415520
62,2024-08-23,10:02:00,21100,50,415864
63,2024-08-23,10:03:00,21100,50,416607
64,2024-08-23,10:04:00,21050,0,418205
65,2024-08-23,10:05:00,21050,0,419396
66,2024-08-23,10:06:00,21050,0,421239
67,2024-08-23,10:07:00,21100,50,429101
68,2024-08-23,10:08:00,21050,0,429650
69,2024-08-23,10:09:00,21100,50,432642
70,2024-08-23,10:10:00,21100,50,434628
71,2024-08-23,10:11:00,21100,50,434924
72,2024-08-23,10:12:00,21100,50,435978
73,2024-08-23,10:13:00,21100,50,437798
74,2024-08-23,10:14:00,21100,50,439045
75,2024-08-23,10:15:00,21050,0,439476
76,2024-08-23,10:16:00,21100,50,440368
77,2024-08-23,10:17:00,21100,50,442785
78,2024-08-23,10:18:00,21050,0,444644
79,2024-08-23,10:19:00,21050,0,445769
80,2024-08-23,10:20:00,21100,50,446718
81,2024-08-23,10:21:00,21050,0,467691
82,2024-08-23,10:22:00,21100,50,469201
83,2024-08-23,10:23:00,21050,0,469766
84,2024-08-23,10:24:00,21100,50,471506
85,2024-08-23,10:25:00,21100,50,471830
86,2024-08-23,10:26:00,21050,0,495820
87,2024-08-23,10:27:00,21050,0,496926
88,2024-08-23,10:28:00,21050,0,497782
89,2024-08-23,10:29:00,21000,-50,498153
90,2024-08-23,10:30:00,21050,0,499347
91,2024-08-23,10:31:00,21050,0,500563
92,2024-08-23,10:32:00,21050,0,501761
93,2024-08-23,10:33:00,21050,0,506455
94,2024-08-23,10:34:00,21050,0,507571
95,2024-08-23,10:35:00,21050,0,508543
96,2024-08-23,10:36:00,21000,-50,508908
97,2024-08-23,10:37:00,21000,-50,516380
98,2024-08-23,10:38:00,21050,0,518016
99,2024-08-23,10:39:00,21050,0,525268
100,2024-08-23,10:40:00,21050,0,532215
101,2024-08-23,10:41:00,21000,-50,534017
102,2024-08-23,10:42:00,21050,0,539115
103,2024-08-23,10:43:00,21050,0,549910
104,2024-08-23,10:44:00,21050,0,551488
105,2024-08-23,10:45:00,21000,-50,553150
106,2024-08-23,10:46:00,21050,0,555402
107,2024-08-23,10:47:00,21050,0,559919
108,2024-08-23,10:48:00,21050,0,560753
109,2024-08-23,10:49:00,21050,0,561064
110,2024-08-23,10:50:00,21050,0,566872
111,2024-08-23,10:51:00,21050,0,571585
112,2024-08-23,10:52:00,20950,-100,574680
113,2024-08-23,10:53:00,21000,-50,575951
114,2024-08-23,10:54:00,20950,-100,577784
115,2024-08-23,10:55:00,21000,-50,579240
116,2024-08-23,10:56:00,21000,-50,591023
117,2024-08-23,10:57:00,21000,-50,595103
118,2024-08-23,10:58:00,21000,-50,598176
119,2024-08-23,10:59:00,21050,0,625305
120,2024-08-23,11:00:00,21000,-50,626746
121,2024-08-23,11:01:00,21050,0,628554
122,2024-08-23,11:02:00,21000,-50,629448
123,2024-08-23,11:03:00,21050,0,629649
124,2024-08-23,11:04:00,21050,0,630434
125,2024-08-23,11:05:00,21000,-50,631879
126,2024-08-23,11:06:00,21000,-50,633926
127,2024-08-23,11:07:00,21000,-50,634724
128,2024-08-23,11:08:00,21000,-50,637156
129,2024-08-23,11:09:00,21050,0,637822
130,2024-08-23,11:10:00,21000,-50,638455
131,2024-08-23,11:11:00,21000,-50,640524
132,2024-08-23,11:12:00,21000,-50,641227
133,2024-08-23,11:13:00,21000,-50,642512
134,2024-08-23,11:14:00,21000,-50,642931
135,2024-08-23,11:15:00,21050,0,643916
136,2024-08-23,11:16:00,21050,0,644520
137,2024-08-23,11:17:00,21000,-50,646546
138,2024-08-23,11:18:00,21050,0,647179
139,2024-08-23,11:19:00,21000,-50,649733
140,2024-08-23,11:20:00,21050,0,650481
141,2024-08-23,11:21:00,21050,0,673303
142,2024-08-23,11:22:00,21050,0,673895
143,2024-08-23,11:23:00,21050,0,674018
144,2024-08-23,11:24:00,21050,0,677340
145,2024-08-23,11:25:00,21050,0,678339
146,2024-08-23,11:26:00,21100,50,679014
147,2024-08-23,11:27:00,21050,0,680575
148,2024-08-23,11:28:00,21050,0,681168
149,2024-08-23,11:29:00,21050,0,683370
150,2024-08-23,11:30:00,21100,50,684315
151,2024-08-23,11:31:00,21050,0,685220
152,2024-08-23,11:32:00,21100,50,688268
153,2024-08-23,11:33:00,21050,0,689284
154,2024-08-23,11:34:00,21050,0,690487
155,2024-08-23,11:35:00,21100,50,691883
156,2024-08-23,11:36:00,21050,0,693294
157,2024-08-23,11:37:00,21100,50,693690
158,2024-08-23,11:38:00,21100,50,695997
159,2024-08-23,11:39:00,21100,50,696831
160,2024-08-23,11:40:00,21100,50,698214
161,2024-08-23,11:41:00,21050,0,698745
162,2024-08-23,11:42:00,21100,50,699297
163,2024-08-23,11:43:00,21050,0,699811
164,2024-08-23,11:44:00,21100,50,701012
165,2024-08-23,11:45:00,21050,0,701562
166,2024-08-23,11:46:00,21100,50,703347
167,2024-08-23,11:47:00,21100,50,724744
168,2024-08-23,11:48:00,21100,50,726730
169,2024-08-23,11:49:00,21050,0,727928
170,2024-08-23,11:50:00,21100,50,730613
171,2024-08-23,11:51:00,21050,0,731424
172,2024-08-23,11:52:00,21050,0,733172
173,2024-08-23,11:53:00,21050,0,733493
174,2024-08-23,11:54:00,21100,50,734126
175,2024-08-23,11:55:00,21050,0,735323
176,2024-08-23,11:56:00,21100,50,741161
177,2024-08-23,11:57:00,21100,50,743192
178,2024-08-23,11:58:00,21100,50,744609
179,2024-08-23,11:59:00,21100,50,745518
180,2024-08-23,12:00:00,21050,0,760120
181,2024-08-23,12:01:00,21050,0,760858
182,2024-08-23,12:02:00,21050,0,763585
183,2024-08-23,12:03:00,21050,0,765088
184,2024-08-23,12:04:00,21100,50,766812
185,2024-08-23,12:05:00,21100,50,767492
186,2024-08-23,12:06:00,21100,50,768001
187,2024-08-23,12:07:00,21050,0,773499
188,2024-08-23,12:08:00,21050,0,774623
189,2024-08-23,12:09:00,21050,0,774910
190,2024-08-23,12:10:00,21050,0,775793
191,2024-08-23,12:11:00,21050,0,776724
192,2024-08-23,12:12:00,21050,0,776998
193,2024-08-23,12:13:00,21100,50,777698
194,2024-08-23,12:14:00,21100,50,778152
195,2024-08-23,12:15:00,21100,50,778674
196,2024-08-23,12:16:00,21050,0,780156
197,2024-08-23,12:17:00,21050,0,781000
198,2024-08-23,12:18:00,21100,50,782232
199,2024-08-23,12:19:00,21050,0,783764
200,2024-08-23,12:20:00,21100,50,784136
201,2024-08-23,12:21:00,21100,50,784632
202,2024-08-23,12:22:00,21050,0,785928
203,2024-08-23,12:23:00,21100,50,786444
204,2024-08-23,12:24:00,21050,0,786946
205,2024-08-23,12:25:00,21100,50,787780
206,2024-08-23,12:26:00,21100,50,788311
207,2024-08-23,12:27:00,21100,50,789569
208,2024-08-23,12:28:00,21100,50,789892
209,2024-08-23,12:29:00,21100,50,790849
210,2024-08-23,12:30:00,21050,0,791438
211,2024-08-23,12:31:00,21050,0,791942
212,2024-08-23,12:32:00,21100,50,793217
213,2024-08-23,12:33:00,21100,50,794803
