,date,time,price,change,volume
74,2024-12-27,10:14:00,199700,-200,186208
75,2024-12-27,10:15:00,199800,-100,186544
76,2024-12-27,10:16:00,199800,-100,186770
77,2024-12-27,10:17:00,199800,-100,187497
78,2024-12-27,10:18:00,199900,0,187934
79,2024-12-27,10:19:00,199800,-100,188274
80,2024-12-27,10:20:00,199700,-200,189050
81,2024-12-27,10:21:00,199700,-200,190023
82,2024-12-27,10:22:00,199600,-300,190681
83,2024-12-27,10:23:00,199700,-200,191965
84,2024-12-27,10:24:00,199800,-100,192550
85,2024-12-27,10:25:00,199300,-600,197525
86,2024-12-27,10:26:00,199200,-700,198555
87,2024-12-27,10:27:00,199300,-600,199557
88,2024-12-27,10:28:00,199300,-600,201394
89,2024-12-27,10:29:00,199300,-600,203053
90,2024-12-27,10:30:00,199500,-400,203778
91,2024-12-27,10:31:00,199500,-400,204523
92,2024-12-27,10:32:00,199500,-400,204792
93,2024-12-27,10:33:00,199500,-400,205136
94,2024-12-27,10:34:00,199300,-600,205970
95,2024-12-27,10:35:00,199300,-600,206723
96,2024-12-27,10:36:00,199300,-600,209171
97,2024-12-27,10:37:00,199200,-700,209855
98,2024-12-27,10:38:00,199300,-600,211522
99,2024-12-27,10:39:00,199300,-600,212069
100,2024-12-27,10:40:00,199300,-600,212455
101,2024-12-27,10:41:00,199200,-700,217636
102,2024-12-27,10:42:00,199200,-700,218921
103,2024-12-27,10:43:00,199200,-700,219572
104,2024-12-27,10:44:00,199100,-800,220856
105,2024-12-27,10:45:00,199100,-800,222510
106,2024-12-27,10:46:00,199100,-800,223839
107,2024-12-27,10:47:00,199100,-800,224373
108,2024-12-27,10:48:00,198800,-1100,232275
109,2024-12-27,10:49:00,199100,-800,234497
110,2024-12-27,10:50:00,198900,-1000,235858
111,2024-12-27,10:51:00,198800,-1100,237063
112,2024-12-27,10:52:00,199000,-900,239061
113,2024-12-27,10:53:00,198900,-1000,239718
114,2024-12-27,10:54:00,198900,-1000,243234
115,2024-12-27,10:55:00,198800,-1100,243525
116,2024-12-27,10:56:00,198700,-1200,244279
117,2024-12-27,10:57:00,198800,-1100,245233
118,2024-12-27,10:58:00,198800,-1100,248236
119,2024-12-27,10:59:00,198600,-1300,250475
120,2024-12-27,11:00:00,198400,-1500,255127
121,2024-12-27,11:01:00,198400,-1500,257649
122,2024-12-27,11:02:00,198000,-1900,268274
123,2024-12-27,11:03:00,197900,-2000,272505
124,2024-12-27,11:04:00,197700,-2200,276344
125,2024-12-27,11:05:00,197600,-2300,279182
126,2024-12-27,11:06:00,197600,-2300,293560
127,2024-12-27,11:07:00,197400,-2500,298089
128,2024-12-27,11:08:00,197500,-2400,307181
129,2024-12-27,11:09:00,197500,-2400,309800
130,2024-12-27,11:10:00,197400,-2500,310551
131,2024-12-27,11:11:00,197600,-2300,312924
132,2024-12-27,11:12:00,197800,-2100,313705
133,2024-12-27,11:13:00,197600,-2300,314717
134,2024-12-27,11:14:00,197600,-2300,316314
135,2024-12-27,11:15:00,197700,-2200,317139
136,2024-12-27,11:16:00,197700,-2200,317562
137,2024-12-27,11:17:00,197600,-2300,318992
138,2024-12-27,11:18:00,197500,-2400,320662
139,2024-12-27,11:19:00,197500,-2400,322298
140,2024-12-27,11:20:00,197600,-2300,323316
141,2024-12-27,11:21:00,197400,-2500,324250
142,2024-12-27,11:22:00,197400,-2500,324702
143,2024-12-27,11:23:00,197500,-2400,327395
144,2024-12-27,11:24:00,197200,-2700,331139
145,2024-12-27,11:25:00,197100,-2800,334370
146,2024-12-27,11:26:00,196600,-3300,343352
147,2024-12-27,11:27:00,196600,-3300,347571
148,2024-12-27,11:28:00,196900,-3000,349333
149,2024-12-27,11:29:00,196800,-3100,351226
150,2024-12-27,11:30:00,197200,-2700,352567
151,2024-12-27,11:31:00,197100,-2800,353166
152,2024-12-27,11:32:00,196900,-3000,354342
153,2024-12-27,11:33:00,197000,-2900,355034
154,2024-12-27,11:34:00,196900,-3000,355598
155,2024-12-27,11:35:00,197000,-2900,357235
156,2024-12-27,11:36:00,197000,-2900,358054
157,2024-12-27,11:37:00,196900,-3000,358907
158,2024-12-27,11:38:00,196800,-3100,359733
159,2024-12-27,11:39:00,196700,-3200,361304
160,2024-12-27,11:40:00,196600,-3300,363416
161,2024-12-27,11:41:00,196400,-3500,365743
162,2024-12-27,11:42:00,196500,-3400,367670
163,2024-12-27,11:43:00,196700,-3200,368890
164,2024-12-27,11:44:00,196400,-3500,371000
165,2024-12-27,11:45:00,196600,-3300,371645
166,2024-12-27,11:46:00,196700,-3200,373815
167,2024-12-27,11:47:00,196700,-3200,374418
168,2024-12-27,11:48:00,196900,-3000,376749
169,2024-12-27,11:49:00,197100,-2800,377685
170,2024-12-27,11:50:00,196800,-3100,379725
171,2024-12-27,11:51:00,196700,-3200,380685
172,2024-12-27,11:52:00,196500,-3400,382406
173,2024-12-27,11:53:00,196600,-3300,382978
174,2024-12-27,11:54:00,196800,-3100,384556
175,2024-12-27,11:55:00,196600,-3300,384968
176,2024-12-27,11:56:00,196600,-3300,386854
177,2024-12-27,11:57:00,196400,-3500,387697
178,2024-12-27,11:58:00,196400,-3500,391847
179,2024-12-27,11:59:00,196400,-3500,393222
180,2024-12-27,12:00:00,196300,-3600,394426
181,2024-12-27,12:01:00,196200,-3700,395813
182,2024-12-27,12:02:00,196200,-3700,397973
183,2024-12-27,12:03:00,196200,-3700,399958
184,2024-12-27,12:04:00,196400,-3500,402188
185,2024-12-27,12:05:00,196300,-3600,404018
186,2024-12-27,12:06:00,196200,-3700,404555
187,2024-12-27,12:07:00,196200,-3700,405159
188,2024-12-27,12:08:00,196200,-3700,405803
189,2024-12-27,12:09:00,196400,-3500,407600
190,2024-12-27,12:10:00,196400,-3500,408432
191,2024-12-27,12:11:00,196100,-3800,411228
192,2024-12-27,12:12:00,196200,-3700,411774
193,2024-12-27,12:13:00,196200,-3700,412299
194,2024-12-27,12:14:00,196100,-3800,413403
195,2024-12-27,12:15:00,196100,-3800,414275
196,2024-12-27,12:16:00,196200,-3700,415673
197,2024-12-27,12:17:00,196100,-3800,416864
198,2024-12-27,12:18:00,196100,-3800,417838
199,2024-12-27,12:19:00,196100,-3800,418148
200,2024-12-27,12:20:00,196500,-3400,420289
201,2024-12-27,12:21:00,196300,-3600,420517
202,2024-12-27,12:22:00,196300,-3600,421001
203,2024-12-27,12:23:00,196300,-3600,421696
204,2024-12-27,12:24:00,196500,-3400,422932
205,2024-12-27,12:25:00,196600,-3300,424527
206,2024-12-27,12:26:00,196600,-3300,425108
207,2024-12-27,12:27:00,196700,-3200,425723
208,2024-12-27,12:28:00,196700,-3200,426398
209,2024-12-27,12:29:00,196600,-3300,427003
210,2024-12-27,12:30:00,196600,-3300,428001
211,2024-12-27,12:31:00,196700,-3200,428317
212,2024-12-27,12:32:00,196600,-3300,429083
213,2024-12-27,12:33:00,196500,-3400,429912
214,2024-12-27,12:34:00,196400,-3500,430429
215,2024-12-27,12:35:00,196300,-3600,431376
216,2024-12-27,12:36:00,196300,-3600,432296
217,2024-12-27,12:37:00,196200,-3700,433002
218,2024-12-27,12:38:00,196100,-3800,434362
219,2024-12-27,12:39:00,196100,-3800,434973
220,2024-12-27,12:40:00,196000,-3900,437182
221,2024-12-27,12:41:00,196000,-3900,438198
222,2024-12-27,12:42:00,196100,-3800,439789
223,2024-12-27,12:43:00,196000,-3900,440406
224,2024-12-27,12:44:00,196000,-3900,441702
225,2024-12-27,12:45:00,196000,-3900,442521
226,2024-12-27,12:46:00,196100,-3800,443598
227,2024-12-27,12:47:00,196100,-3800,444646
228,2024-12-27,12:48:00,196000,-3900,445462
229,2024-12-27,12:49:00,196000,-3900,446269
230,2024-12-27,12:50:00,196000,-3900,447866
231,2024-12-27,12:51:00,196100,-3800,448416
232,2024-12-27,12:52:00,196100,-3800,449972
233,2024-12-27,12:53:00,195900,-4000,454572
234,2024-12-27,12:54:00,195800,-4100,457944
235,2024-12-27,12:55:00,195800,-4100,459477
236,2024-12-27,12:56:00,195600,-4300,462230
237,2024-12-27,12:57:00,195500,-4400,465065
238,2024-12-27,12:58:00,195700,-4200,467790
239,2024-12-27,12:59:00,196000,-3900,470046
240,2024-12-27,13:00:00,195900,-4000,470470
241,2024-12-27,13:01:00,195900,-4000,471157
242,2024-12-27,13:02:00,196000,-3900,472750
243,2024-12-27,13:03:00,195900,-4000,473224
244,2024-12-27,13:04:00,195900,-4000,475077
245,2024-12-27,13:05:00,195800,-4100,475465
246,2024-12-27,13:06:00,195800,-4100,476279
247,2024-12-27,13:07:00,195700,-4200,476851
248,2024-12-27,13:08:00,195600,-4300,478116
249,2024-12-27,13:09:00,195700,-4200,479217
250,2024-12-27,13:10:00,195800,-4100,480225
251,2024-12-27,13:11:00,196200,-3700,482760
252,2024-12-27,13:12:00,196000,-3900,483259
253,2024-12-27,13:13:00,196200,-3700,484562
254,2024-12-27,13:14:00,196100,-3800,484880
255,2024-12-27,13:15:00,196200,-3700,485433
256,2024-12-27,13:16:00,196300,-3600,487306
257,2024-12-27,13:17:00,196500,-3400,488230
258,2024-12-27,13:18:00,196800,-3100,491871
259,2024-12-27,13:19:00,196900,-3000,492596
260,2024-12-27,13:20:00,196800,-3100,493062
261,2024-12-27,13:21:00,196900,-3000,497134
262,2024-12-27,13:22:00,197100,-2800,498639
263,2024-12-27,13:23:00,197000,-2900,499179
264,2024-12-27,13:24:00,197100,-2800,500179
265,2024-12-27,13:25:00,197000,-2900,501103
266,2024-12-27,13:26:00,197000,-2900,501602
267,2024-12-27,13:27:00,197100,-2800,502002
268,2024-12-27,13:28:00,197000,-2900,503209
269,2024-12-27,13:29:00,197100,-2800,504026
270,2024-12-27,13:30:00,197200,-2700,504443
271,2024-12-27,13:31:00,197300,-2600,505709
272,2024-12-27,13:32:00,197400,-2500,506107
273,2024-12-27,13:33:00,197400,-2500,506812
274,2024-12-27,13:34:00,197000,-2900,509877
275,2024-12-27,13:35:00,196900,-3000,510933
276,2024-12-27,13:36:00,196900,-3000,511341
277,2024-12-27,13:37:00,196700,-3200,514152
278,2024-12-27,13:38:00,196600,-3300,514786
279,2024-12-27,13:39:00,196600,-3300,515033
280,2024-12-27,13:40:00,196700,-3200,515630
281,2024-12-27,13:41:00,196800,-3100,516989
282,2024-12-27,13:42:00,196700,-3200,517545
283,2024-12-27,13:43:00,196600,-3300,519085
284,2024-12-27,13:44:00,196600,-3300,519374
285,2024-12-27,13:45:00,196500,-3400,520021
286,2024-12-27,13:46:00,196600,-3300,520631
287,2024-12-27,13:47:00,196700,-3200,522481
288,2024-12-27,13:48:00,196800,-3100,524064
289,2024-12-27,13:49:00,197000,-2900,524738
290,2024-12-27,13:50:00,196900,-3000,525233
291,2024-12-27,13:51:00,196900,-3000,525981
292,2024-12-27,13:52:00,197000,-2900,526333
293,2024-12-27,13:53:00,197200,-2700,528026
294,2024-12-27,13:54:00,197200,-2700,528285
295,2024-12-27,13:55:00,197400,-2500,529744
296,2024-12-27,13:56:00,197400,-2500,530523
297,2024-12-27,13:57:00,197100,-2800,531904
298,2024-12-27,13:58:00,197000,-2900,532191
299,2024-12-27,13:59:00,197100,-2800,532666
300,2024-12-27,14:00:00,197100,-2800,533575
301,2024-12-27,14:01:00,197100,-2800,534264
302,2024-12-27,14:02:00,197100,-2800,534638
303,2024-12-27,14:03:00,197200,-2700,535619
304,2024-12-27,14:04:00,197200,-2700,536947
305,2024-12-27,14:05:00,197200,-2700,537234
306,2024-12-27,14:06:00,197200,-2700,537651
307,2024-12-27,14:07:00,197100,-2800,539200
308,2024-12-27,14:08:00,197100,-2800,539792
309,2024-12-27,14:09:00,197200,-2700,540763
310,2024-12-27,14:10:00,197100,-2800,541283
311,2024-12-27,14:11:00,197200,-2700,542061
312,2024-12-27,14:12:00,197400,-2500,543525
313,2024-12-27,14:13:00,197500,-2400,543987
314,2024-12-27,14:14:00,197400,-2500,544521
315,2024-12-27,14:15:00,197400,-2500,545485
316,2024-12-27,14:16:00,197500,-2400,545911
317,2024-12-27,14:17:00,197400,-2500,546208
318,2024-12-27,14:18:00,197500,-2400,547128
319,2024-12-27,14:19:00,197500,-2400,549082
320,2024-12-27,14:20:00,197600,-2300,550245
321,2024-12-27,14:21:00,197600,-2300,551023
322,2024-12-27,14:22:00,197400,-2500,554444
323,2024-12-27,14:23:00,197500,-2400,554711
324,2024-12-27,14:24:00,197400,-2500,555718
325,2024-12-27,14:25:00,197600,-2300,557753
326,2024-12-27,14:26:00,197700,-2200,558514
327,2024-12-27,14:27:00,197700,-2200,558827
328,2024-12-27,14:28:00,197500,-2400,560223
329,2024-12-27,14:29:00,197500,-2400,560588
330,2024-12-27,14:30:00,197600,-2300,561294
331,2024-12-27,14:31:00,197500,-2400,562460
332,2024-12-27,14:32:00,197500,-2400,563822
333,2024-12-27,14:33:00,197700,-2200,565069
334,2024-12-27,14:34:00,197700,-2200,565878
335,2024-12-27,14:35:00,197800,-2100,566280
336,2024-12-27,14:36:00,197700,-2200,567672
337,2024-12-27,14:37:00,197600,-2300,568177
338,2024-12-27,14:38:00,197700,-2200,569007
339,2024-12-27,14:39:00,197600,-2300,569331
340,2024-12-27,14:40:00,197600,-2300,569804
341,2024-12-27,14:41:00,197800,-2100,571265
342,2024-12-27,14:42:00,197800,-2100,572467
343,2024-12-27,14:43:00,197700,-2200,574051
344,2024-12-27,14:44:00,197600,-2300,574908
345,2024-12-27,14:45:00,197500,-2400,575822
346,2024-12-27,14:46:00,197700,-2200,576667
347,2024-12-27,14:47:00,197600,-2300,577189
348,2024-12-27,14:48:00,197600,-2300,578637
349,2024-12-27,14:49:00,197600,-2300,579206
350,2024-12-27,14:50:00,197600,-2300,579932
351,2024-12-27,14:51:00,197800,-2100,581490
352,2024-12-27,14:52:00,197700,-2200,582215
353,2024-12-27,14:53:00,197800,-2100,583018
354,2024-12-27,14:54:00,197800,-2100,586388
355,2024-12-27,14:55:00,197900,-2000,589259
356,2024-12-27,14:56:00,197900,-2000,589822
357,2024-12-27,14:57:00,197900,-2000,591701
358,2024-12-27,14:58:00,198000,-1900,592664
359,2024-12-27,14:59:00,198000,-1900,593862
360,2024-12-27,15:00:00,198300,-1600,595761
361,2024-12-27,15:01:00,198500,-1400,597912
362,2024-12-27,15:02:00,198200,-1700,601597
363,2024-12-27,15:03:00,198100,-1800,602468
364,2024-12-27,15:04:00,198100,-1800,604557
365,2024-12-27,15:05:00,198000,-1900,606620
366,2024-12-27,15:06:00,197900,-2000,607500
367,2024-12-27,15:07:00,197800,-2100,608084
368,2024-12-27,15:08:00,198000,-1900,610494
369,2024-12-27,15:09:00,197900,-2000,611032
370,2024-12-27,15:10:00,198000,-1900,611815
371,2024-12-27,15:11:00,198000,-1900,612317
372,2024-12-27,15:12:00,197800,-2100,613929
373,2024-12-27,15:13:00,197800,-2100,615333
374,2024-12-27,15:14:00,197900,-2000,618995
375,2024-12-27,15:15:00,197900,-2000,619458
376,2024-12-27,15:16:00,197900,-2000,620707
377,2024-12-27,15:17:00,197900,-2000,621753
378,2024-12-27,15:18:00,198000,-1900,623269
379,2024-12-27,15:19:00,198000,-1900,625668
380,2024-12-27,15:30:00,197700,-2200,658279
381,2024-12-27,15:40:00,197700,-2200,658514
382,2024-12-27,15:41:00,197700,-2200,658517
383,2024-12-27,15:42:00,197700,-2200,658659
384,2024-12-27,15:43:00,197700,-2200,658693
385,2024-12-27,15:44:00,197700,-2200,658805
386,2024-12-27,15:45:00,197700,-2200,658910
387,2024-12-27,15:46:00,197700,-2200,658932
388,2024-12-27,15:47:00,197700,-2200,658937
389,2024-12-27,15:48:00,197700,-2200,658942
390,2024-12-27,15:49:00,197700,-2200,658953
391,2024-12-27,15:51:00,197700,-2200,658971
392,2024-12-27,15:52:00,197700,-2200,658984
393,2024-12-27,15:53:00,197700,-2200,659038
394,2024-12-27,15:54:00,197700,-2200,659039
395,2024-12-27,15:55:00,197700,-2200,659040
396,2024-12-27,15:56:00,197700,-2200,659046
397,2024-12-27,15:57:00,197700,-2200,659056
398,2024-12-27,15:58:00,197700,-2200,659079
