,date,time,price,change,volume
0,2024-06-24,09:00:00,167800,200,13638
1,2024-06-24,09:01:00,167700,100,18272
2,2024-06-24,09:02:00,168200,600,23550
3,2024-06-24,09:03:00,167800,200,25806
4,2024-06-24,09:04:00,168000,400,28552
5,2024-06-24,09:05:00,168000,400,31229
6,2024-06-24,09:06:00,168000,400,32874
7,2024-06-24,09:07:00,167800,200,35300
8,2024-06-24,09:08:00,168000,400,37670
9,2024-06-24,09:09:00,168100,500,39620
10,2024-06-24,09:10:00,167700,100,42175
11,2024-06-24,09:11:00,168100,500,43963
12,2024-06-24,09:12:00,167700,100,46863
13,2024-06-24,09:13:00,168100,500,50390
14,2024-06-24,09:14:00,168500,900,57096
15,2024-06-24,09:15:00,168400,800,60844
16,2024-06-24,09:16:00,168500,900,61425
17,2024-06-24,09:17:00,168300,700,64855
18,2024-06-24,09:18:00,168400,800,66209
19,2024-06-24,09:19:00,168200,600,69484
20,2024-06-24,09:20:00,168300,700,70339
21,2024-06-24,09:21:00,168400,800,71919
22,2024-06-24,09:22:00,168200,600,73319
23,2024-06-24,09:23:00,168400,800,76488
24,2024-06-24,09:24:00,168400,800,78252
25,2024-06-24,09:25:00,168700,1100,84545
26,2024-06-24,09:26:00,168600,1000,87694
27,2024-06-24,09:27:00,168700,1100,90925
28,2024-06-24,09:28:00,168800,1200,95348
29,2024-06-24,09:29:00,168900,1300,96454
30,2024-06-24,09:30:00,169400,1800,106620
31,2024-06-24,09:31:00,169400,1800,112144
32,2024-06-24,09:32:00,169700,2100,119676
33,2024-06-24,09:33:00,169800,2200,125752
34,2024-06-24,09:34:00,169900,2300,133174
35,2024-06-24,09:35:00,170400,2800,145438
36,2024-06-24,09:36:00,170400,2800,157949
37,2024-06-24,09:37:00,170300,2700,163848
38,2024-06-24,09:38:00,170400,2800,165987
39,2024-06-24,09:39:00,170400,2800,169872
40,2024-06-24,09:40:00,170200,2600,173559
41,2024-06-24,09:41:00,170300,2700,177180
42,2024-06-24,09:42:00,170100,2500,178800
43,2024-06-24,09:43:00,169700,2100,183630
44,2024-06-24,09:44:00,169900,2300,191198
45,2024-06-24,09:45:00,170200,2600,196663
46,2024-06-24,09:46:00,170000,2400,198158
47,2024-06-24,09:47:00,170000,2400,199387
48,2024-06-24,09:48:00,170200,2600,204243
49,2024-06-24,09:49:00,169900,2300,206587
50,2024-06-24,09:50:00,169800,2200,208175
51,2024-06-24,09:51:00,169900,2300,209209
52,2024-06-24,09:52:00,169600,2000,211307
53,2024-06-24,09:53:00,169900,2300,213957
54,2024-06-24,09:54:00,169800,2200,215458
55,2024-06-24,09:55:00,169700,2100,217010
56,2024-06-24,09:56:00,169900,2300,219031
57,2024-06-24,09:57:00,170000,2400,220367
58,2024-06-24,09:58:00,169900,2300,223281
59,2024-06-24,09:59:00,169700,2100,225756
60,2024-06-24,10:00:00,169800,2200,226562
61,2024-06-24,10:01:00,169300,1700,230392
62,2024-06-24,10:02:00,169500,1900,231480
63,2024-06-24,10:03:00,169600,2000,232307
64,2024-06-24,10:04:00,169300,1700,235593
65,2024-06-24,10:05:00,169300,1700,237458
66,2024-06-24,10:06:00,169400,1800,238227
67,2024-06-24,10:07:00,169400,1800,238757
68,2024-06-24,10:08:00,169400,1800,239287
69,2024-06-24,10:09:00,169300,1700,240524
70,2024-06-24,10:10:00,169500,1900,241783
71,2024-06-24,10:11:00,169500,1900,242661
72,2024-06-24,10:12:00,169600,2000,243724
73,2024-06-24,10:13:00,169600,2000,244374
74,2024-06-24,10:14:00,169800,2200,246509
75,2024-06-24,10:15:00,169900,2300,247728
76,2024-06-24,10:16:00,169400,1800,253524
77,2024-06-24,10:17:00,169300,1700,255912
78,2024-06-24,10:18:00,169300,1700,259913
79,2024-06-24,10:19:00,169100,1500,261748
80,2024-06-24,10:20:00,169200,1600,262297
81,2024-06-24,10:21:00,169200,1600,263053
82,2024-06-24,10:22:00,169100,1500,265957
83,2024-06-24,10:23:00,168900,1300,269427
84,2024-06-24,10:24:00,169000,1400,271022
85,2024-06-24,10:25:00,169000,1400,273108
86,2024-06-24,10:26:00,169100,1500,274776
87,2024-06-24,10:27:00,169100,1500,276343
88,2024-06-24,10:28:00,169100,1500,276976
89,2024-06-24,10:29:00,169000,1400,277995
90,2024-06-24,10:30:00,169100,1500,278830
91,2024-06-24,10:31:00,169100,1500,279557
92,2024-06-24,10:32:00,169100,1500,279912
93,2024-06-24,10:33:00,169200,1600,280985
94,2024-06-24,10:34:00,169200,1600,281426
95,2024-06-24,10:35:00,168900,1300,286323
96,2024-06-24,10:36:00,169100,1500,287365
97,2024-06-24,10:37:00,169100,1500,288079
98,2024-06-24,10:38:00,169100,1500,288518
99,2024-06-24,10:39:00,169100,1500,289702
100,2024-06-24,10:40:00,169300,1700,290986
101,2024-06-24,10:41:00,169200,1600,291629
102,2024-06-24,10:42:00,169200,1600,292149
103,2024-06-24,10:43:00,169100,1500,293230
104,2024-06-24,10:44:00,169100,1500,293805
105,2024-06-24,10:45:00,169100,1500,295072
106,2024-06-24,10:46:00,169100,1500,297059
107,2024-06-24,10:47:00,169000,1400,297759
108,2024-06-24,10:48:00,169100,1500,298589
109,2024-06-24,10:49:00,169100,1500,299117
110,2024-06-24,10:50:00,169000,1400,299781
111,2024-06-24,10:51:00,169100,1500,300841
112,2024-06-24,10:52:00,169100,1500,301737
113,2024-06-24,10:53:00,169100,1500,302884
114,2024-06-24,10:54:00,169100,1500,303322
115,2024-06-24,10:55:00,169000,1400,306504
116,2024-06-24,10:56:00,168800,1200,311977
117,2024-06-24,10:57:00,168900,1300,313590
118,2024-06-24,10:58:00,168900,1300,314085
119,2024-06-24,10:59:00,168900,1300,314445
120,2024-06-24,11:00:00,169000,1400,315046
121,2024-06-24,11:01:00,169100,1500,316309
122,2024-06-24,11:02:00,168900,1300,316782
123,2024-06-24,11:03:00,169100,1500,317491
124,2024-06-24,11:04:00,169000,1400,318070
125,2024-06-24,11:05:00,168900,1300,318333
126,2024-06-24,11:06:00,168900,1300,318940
127,2024-06-24,11:07:00,168900,1300,320884
128,2024-06-24,11:08:00,169000,1400,321487
129,2024-06-24,11:09:00,168900,1300,321959
130,2024-06-24,11:10:00,169000,1400,322161
131,2024-06-24,11:11:00,169000,1400,322725
132,2024-06-24,11:12:00,169000,1400,323516
133,2024-06-24,11:13:00,169000,1400,323968
134,2024-06-24,11:14:00,169000,1400,324596
135,2024-06-24,11:15:00,168900,1300,324937
136,2024-06-24,11:16:00,169000,1400,325739
137,2024-06-24,11:17:00,169000,1400,327143
138,2024-06-24,11:18:00,168900,1300,327727
139,2024-06-24,11:19:00,169000,1400,327964
140,2024-06-24,11:20:00,168600,1000,331951
141,2024-06-24,11:21:00,168600,1000,333395
142,2024-06-24,11:22:00,168500,900,336540
143,2024-06-24,11:23:00,168600,1000,337171
144,2024-06-24,11:24:00,168600,1000,338104
145,2024-06-24,11:25:00,168600,1000,338462
146,2024-06-24,11:26:00,168500,900,339168
147,2024-06-24,11:27:00,168700,1100,340343
148,2024-06-24,11:28:00,168500,900,340640
149,2024-06-24,11:29:00,168600,1000,340865
150,2024-06-24,11:30:00,168600,1000,341616
151,2024-06-24,11:31:00,168600,1000,342092
152,2024-06-24,11:32:00,168500,900,342465
153,2024-06-24,11:33:00,168600,1000,343034
154,2024-06-24,11:34:00,168600,1000,343334
155,2024-06-24,11:35:00,168600,1000,343715
156,2024-06-24,11:36:00,168700,1100,344884
157,2024-06-24,11:37:00,168700,1100,344993
158,2024-06-24,11:38:00,168600,1000,346030
159,2024-06-24,11:39:00,168600,1000,346557
160,2024-06-24,11:40:00,168600,1000,346874
161,2024-06-24,11:41:00,168500,900,347456
162,2024-06-24,11:42:00,168600,1000,349198
