,date,time,price,change,volume
0,2025-01-31,09:00:00,149700,1100,24094
1,2025-01-31,09:01:00,149200,600,27235
2,2025-01-31,09:02:00,149700,1100,28256
3,2025-01-31,09:03:00,149000,400,30640
4,2025-01-31,09:04:00,148800,200,31477
5,2025-01-31,09:05:00,148800,200,34223
6,2025-01-31,09:06:00,148300,-300,37481
7,2025-01-31,09:07:00,148200,-400,38145
8,2025-01-31,09:08:00,148200,-400,38706
9,2025-01-31,09:09:00,148700,100,39966
10,2025-01-31,09:10:00,148700,100,40208
11,2025-01-31,09:11:00,148200,-400,43359
12,2025-01-31,09:12:00,148300,-300,44526
13,2025-01-31,09:13:00,148400,-200,45097
14,2025-01-31,09:14:00,148200,-400,45993
15,2025-01-31,09:15:00,147400,-1200,52024
16,2025-01-31,09:16:00,147600,-1000,52839
17,2025-01-31,09:17:00,147500,-1100,53493
18,2025-01-31,09:18:00,147500,-1100,54085
19,2025-01-31,09:19:00,147400,-1200,55551
20,2025-01-31,09:20:00,147400,-1200,55929
21,2025-01-31,09:21:00,147600,-1000,56537
22,2025-01-31,09:22:00,147500,-1100,58695
23,2025-01-31,09:23:00,147400,-1200,60127
24,2025-01-31,09:24:00,147800,-800,60945
25,2025-01-31,09:25:00,148000,-600,61177
26,2025-01-31,09:26:00,148200,-400,61529
27,2025-01-31,09:27:00,148000,-600,62062
28,2025-01-31,09:28:00,148100,-500,62291
29,2025-01-31,09:29:00,148000,-600,62445
30,2025-01-31,09:30:00,148100,-500,62999
31,2025-01-31,09:31:00,148300,-300,63059
32,2025-01-31,09:32:00,148400,-200,63287
33,2025-01-31,09:33:00,148400,-200,63671
34,2025-01-31,09:34:00,148500,-100,63939
35,2025-01-31,09:35:00,148400,-200,64129
36,2025-01-31,09:36:00,148700,100,64974
37,2025-01-31,09:37:00,148700,100,67861
38,2025-01-31,09:38:00,148700,100,68258
39,2025-01-31,09:39:00,148600,0,68808
40,2025-01-31,09:40:00,148500,-100,69148
41,2025-01-31,09:41:00,148500,-100,69364
42,2025-01-31,09:42:00,148400,-200,70511
43,2025-01-31,09:43:00,148800,200,71681
