,date,time,price,change,volume
0,2025-07-28,09:00:00,24750,500,39159
1,2025-07-28,09:01:00,24500,250,76558
2,2025-07-28,09:02:00,24500,250,81564
3,2025-07-28,09:03:00,24700,450,91357
4,2025-07-28,09:04:00,24750,500,101171
5,2025-07-28,09:05:00,24900,650,134866
6,2025-07-28,09:06:00,25000,750,166551
7,2025-07-28,09:07:00,25000,750,179620
8,2025-07-28,09:08:00,25000,750,187323
9,2025-07-28,09:09:00,25000,750,191853
10,2025-07-28,09:10:00,24900,650,194379
11,2025-07-28,09:11:00,24900,650,197402
12,2025-07-28,09:12:00,24800,550,199739
13,2025-07-28,09:13:00,24850,600,203303
14,2025-07-28,09:14:00,24850,600,208626
15,2025-07-28,09:15:00,24850,600,224218
16,2025-07-28,09:16:00,24900,650,225669
17,2025-07-28,09:17:00,24900,650,230004
18,2025-07-28,09:18:00,24850,600,232106
19,2025-07-28,09:19:00,24800,550,235585
20,2025-07-28,09:20:00,24800,550,238157
21,2025-07-28,09:21:00,24800,550,240011
22,2025-07-28,09:22:00,24800,550,241221
23,2025-07-28,09:23:00,24850,600,245203
24,2025-07-28,09:24:00,24800,550,246095
25,2025-07-28,09:25:00,24825,575,246319
26,2025-07-28,09:26:00,24850,600,246947
27,2025-07-28,09:27:00,24850,600,249021
28,2025-07-28,09:28:00,24850,600,255155
29,2025-07-28,09:29:00,24850,600,256995
30,2025-07-28,09:30:00,24850,600,258198
31,2025-07-28,09:31:00,24850,600,259005
32,2025-07-28,09:32:00,24750,500,262427
33,2025-07-28,09:33:00,24700,450,267105
34,2025-07-28,09:34:00,24650,400,270346
35,2025-07-28,09:35:00,24700,450,271837
36,2025-07-28,09:36:00,24700,450,273401
37,2025-07-28,09:37:00,24700,450,275989
38,2025-07-28,09:38:00,24700,450,276839
39,2025-07-28,09:39:00,24750,500,277957
40,2025-07-28,09:40:00,24800,550,280029
41,2025-07-28,09:41:00,24850,600,283103
42,2025-07-28,09:42:00,24900,650,287198
43,2025-07-28,09:43:00,24900,650,289023
44,2025-07-28,09:44:00,24800,550,292946
45,2025-07-28,09:45:00,24850,600,293537
46,2025-07-28,09:46:00,24800,550,297542
47,2025-07-28,09:47:00,24800,550,300069
48,2025-07-28,09:48:00,24850,600,302887
49,2025-07-28,09:49:00,24900,650,303948
50,2025-07-28,09:50:00,24850,600,304364
51,2025-07-28,09:51:00,24900,650,305806
52,2025-07-28,09:52:00,24900,650,306789
53,2025-07-28,09:53:00,24900,650,308208
54,2025-07-28,09:54:00,24950,700,317658
55,2025-07-28,09:55:00,24950,700,320776
56,2025-07-28,09:56:00,24950,700,321058
57,2025-07-28,09:57:00,24950,700,322897
58,2025-07-28,09:58:00,24900,650,324316
59,2025-07-28,09:59:00,24950,700,324944
60,2025-07-28,10:00:00,24950,700,330500
61,2025-07-28,10:01:00,25000,750,331890
62,2025-07-28,10:02:00,25000,750,332959
63,2025-07-28,10:03:00,25000,750,334743
64,2025-07-28,10:04:00,24950,700,339743
