,date,time,price,change,volume
0,2025-06-27,09:00:00,188500,300,328
1,2025-06-27,09:01:00,189200,1000,632
2,2025-06-27,09:02:00,187900,-300,1104
3,2025-06-27,09:03:00,187700,-500,1381
4,2025-06-27,09:04:00,187900,-300,2144
5,2025-06-27,09:05:00,187900,-300,2300
6,2025-06-27,09:06:00,188800,600,2511
7,2025-06-27,09:07:00,188000,-200,2870
8,2025-06-27,09:08:00,187100,-1100,3562
9,2025-06-27,09:09:00,186500,-1700,4158
10,2025-06-27,09:10:00,186600,-1600,4331
11,2025-06-27,09:11:00,186800,-1400,4468
12,2025-06-27,09:12:00,186600,-1600,4805
13,2025-06-27,09:13:00,186400,-1800,5168
14,2025-06-27,09:14:00,186300,-1900,5675
15,2025-06-27,09:15:00,186200,-2000,5883
16,2025-06-27,09:16:00,185800,-2400,6219
17,2025-06-27,09:17:00,187200,-1000,6906
18,2025-06-27,09:18:00,187200,-1000,7089
19,2025-06-27,09:19:00,187300,-900,7141
20,2025-06-27,09:20:00,187800,-400,7278
21,2025-06-27,09:21:00,187800,-400,7540
22,2025-06-27,09:22:00,188200,0,7843
23,2025-06-27,09:23:00,187300,-900,8396
24,2025-06-27,09:24:00,187600,-600,8447
25,2025-06-27,09:25:00,187600,-600,8624
26,2025-06-27,09:26:00,188200,0,8654
27,2025-06-27,09:27:00,187600,-600,8683
28,2025-06-27,09:28:00,187700,-500,8686
29,2025-06-27,09:29:00,187500,-700,8749
30,2025-06-27,09:30:00,187500,-700,8846
31,2025-06-27,09:31:00,187400,-800,9106
32,2025-06-27,09:32:00,186800,-1400,10369
33,2025-06-27,09:33:00,186500,-1700,10460
34,2025-06-27,09:34:00,186600,-1600,10666
35,2025-06-27,09:35:00,186100,-2100,11670
36,2025-06-27,09:36:00,186100,-2100,12018
37,2025-06-27,09:37:00,185800,-2400,12250
38,2025-06-27,09:38:00,185900,-2300,12605
39,2025-06-27,09:39:00,185800,-2400,13004
40,2025-06-27,09:40:00,185800,-2400,13095
41,2025-06-27,09:41:00,185700,-2500,13295
42,2025-06-27,09:42:00,185800,-2400,13440
43,2025-06-27,09:43:00,185600,-2600,13769
44,2025-06-27,09:44:00,185500,-2700,14109
45,2025-06-27,09:45:00,185600,-2600,14776
46,2025-06-27,09:46:00,185400,-2800,14891
47,2025-06-27,09:47:00,185100,-3100,16226
48,2025-06-27,09:48:00,184800,-3400,16666
49,2025-06-27,09:49:00,184600,-3600,17109
50,2025-06-27,09:50:00,184200,-4000,17872
51,2025-06-27,09:51:00,184400,-3800,18075
52,2025-06-27,09:52:00,185100,-3100,18934
53,2025-06-27,09:53:00,184900,-3300,19315
54,2025-06-27,09:54:00,184900,-3300,19429
55,2025-06-27,09:55:00,184600,-3600,19626
56,2025-06-27,09:56:00,184700,-3500,20192
57,2025-06-27,09:57:00,184700,-3500,20290
58,2025-06-27,09:58:00,184700,-3500,20389
59,2025-06-27,09:59:00,184600,-3600,20439
60,2025-06-27,10:00:00,184700,-3500,20862
61,2025-06-27,10:01:00,185200,-3000,21100
62,2025-06-27,10:02:00,185300,-2900,21176
63,2025-06-27,10:03:00,185600,-2600,21238
64,2025-06-27,10:04:00,185100,-3100,21556
65,2025-06-27,10:05:00,185500,-2700,22059
66,2025-06-27,10:06:00,184900,-3300,22122
67,2025-06-27,10:07:00,184900,-3300,22148
68,2025-06-27,10:08:00,184700,-3500,22240
69,2025-06-27,10:09:00,184500,-3700,22365
70,2025-06-27,10:10:00,184700,-3500,22464
71,2025-06-27,10:11:00,184800,-3400,22565
72,2025-06-27,10:12:00,184700,-3500,23013
73,2025-06-27,10:13:00,184700,-3500,23169
74,2025-06-27,10:14:00,184500,-3700,23385
75,2025-06-27,10:15:00,185000,-3200,23821
76,2025-06-27,10:16:00,185100,-3100,24006
77,2025-06-27,10:17:00,185300,-2900,24226
78,2025-06-27,10:18:00,185600,-2600,24395
79,2025-06-27,10:19:00,185800,-2400,24493
80,2025-06-27,10:20:00,185200,-3000,24696
81,2025-06-27,10:21:00,185500,-2700,24788
82,2025-06-27,10:22:00,185500,-2700,24857
83,2025-06-27,10:23:00,185500,-2700,24875
84,2025-06-27,10:24:00,185300,-2900,24954
85,2025-06-27,10:25:00,185000,-3200,25154
86,2025-06-27,10:26:00,184800,-3400,25420
87,2025-06-27,10:27:00,184800,-3400,25483
88,2025-06-27,10:28:00,184700,-3500,25728
89,2025-06-27,10:29:00,184900,-3300,26408
90,2025-06-27,10:30:00,184600,-3600,27282
91,2025-06-27,10:31:00,184700,-3500,27368
92,2025-06-27,10:32:00,184500,-3700,27687
93,2025-06-27,10:33:00,184800,-3400,28101
94,2025-06-27,10:34:00,184600,-3600,28188
95,2025-06-27,10:35:00,184500,-3700,28273
96,2025-06-27,10:36:00,185000,-3200,28537
97,2025-06-27,10:37:00,185000,-3200,28550
98,2025-06-27,10:38:00,184800,-3400,28705
99,2025-06-27,10:39:00,184700,-3500,28897
100,2025-06-27,10:40:00,184700,-3500,28928
101,2025-06-27,10:41:00,184600,-3600,29034
102,2025-06-27,10:42:00,184600,-3600,29084
103,2025-06-27,10:43:00,184700,-3500,29454
104,2025-06-27,10:44:00,185000,-3200,29829
105,2025-06-27,10:45:00,184700,-3500,29904
106,2025-06-27,10:46:00,185200,-3000,30112
107,2025-06-27,10:47:00,185300,-2900,30200
108,2025-06-27,10:48:00,185200,-3000,30508
109,2025-06-27,10:49:00,185100,-3100,30549
110,2025-06-27,10:50:00,185200,-3000,30652
111,2025-06-27,10:51:00,185200,-3000,30722
112,2025-06-27,10:52:00,185100,-3100,30771
113,2025-06-27,10:53:00,185100,-3100,30889
114,2025-06-27,10:54:00,185000,-3200,30998
115,2025-06-27,10:55:00,184800,-3400,31076
116,2025-06-27,10:56:00,184800,-3400,31254
117,2025-06-27,10:57:00,184900,-3300,31343
118,2025-06-27,10:58:00,184700,-3500,31588
119,2025-06-27,10:59:00,184500,-3700,31661
120,2025-06-27,11:00:00,184500,-3700,31717
121,2025-06-27,11:01:00,184500,-3700,31883
122,2025-06-27,11:02:00,184400,-3800,31966
123,2025-06-27,11:03:00,184600,-3600,32057
124,2025-06-27,11:04:00,184500,-3700,32160
125,2025-06-27,11:05:00,184500,-3700,32938
126,2025-06-27,11:06:00,184600,-3600,33018
127,2025-06-27,11:07:00,184600,-3600,33143
128,2025-06-27,11:08:00,184400,-3800,33217
129,2025-06-27,11:09:00,184400,-3800,33245
130,2025-06-27,11:10:00,184900,-3300,34015
131,2025-06-27,11:11:00,184800,-3400,34077
132,2025-06-27,11:12:00,185200,-3000,34255
133,2025-06-27,11:13:00,185200,-3000,34534
134,2025-06-27,11:14:00,185200,-3000,34765
135,2025-06-27,11:15:00,185400,-2800,34848
136,2025-06-27,11:16:00,185400,-2800,35013
137,2025-06-27,11:17:00,185400,-2800,35114
138,2025-06-27,11:18:00,185800,-2400,35503
139,2025-06-27,11:19:00,185700,-2500,35568
140,2025-06-27,11:20:00,186000,-2200,35776
141,2025-06-27,11:21:00,185900,-2300,35920
142,2025-06-27,11:22:00,185800,-2400,36024
143,2025-06-27,11:23:00,185800,-2400,36243
144,2025-06-27,11:24:00,185600,-2600,36339
145,2025-06-27,11:25:00,185700,-2500,36645
146,2025-06-27,11:26:00,185100,-3100,36714
147,2025-06-27,11:27:00,185100,-3100,36874
148,2025-06-27,11:28:00,185200,-3000,36981
149,2025-06-27,11:29:00,185200,-3000,37101
150,2025-06-27,11:30:00,185400,-2800,37295
151,2025-06-27,11:31:00,185400,-2800,37346
152,2025-06-27,11:32:00,185400,-2800,37479
153,2025-06-27,11:33:00,185100,-3100,37573
154,2025-06-27,11:34:00,185000,-3200,37688
155,2025-06-27,11:35:00,185000,-3200,37748
156,2025-06-27,11:36:00,185000,-3200,37822
157,2025-06-27,11:37:00,184700,-3500,37931
158,2025-06-27,11:38:00,184700,-3500,38070
159,2025-06-27,11:39:00,184700,-3500,38175
160,2025-06-27,11:40:00,184700,-3500,38275
161,2025-06-27,11:41:00,184600,-3600,38336
162,2025-06-27,11:42:00,184700,-3500,38429
163,2025-06-27,11:43:00,184800,-3400,38486
164,2025-06-27,11:44:00,184900,-3300,38556
165,2025-06-27,11:45:00,184900,-3300,38656
166,2025-06-27,11:46:00,184800,-3400,38685
167,2025-06-27,11:47:00,185000,-3200,38799
168,2025-06-27,11:48:00,184700,-3500,38868
169,2025-06-27,11:49:00,185000,-3200,39020
