,date,time,price,change,volume
0,2024-09-12,09:00:00,15060,140,29055
1,2024-09-12,09:01:00,15020,100,46972
2,2024-09-12,09:02:00,15000,80,62266
3,2024-09-12,09:03:00,15040,120,82056
4,2024-09-12,09:04:00,15070,150,98920
5,2024-09-12,09:05:00,15110,190,124617
6,2024-09-12,09:06:00,15140,220,142936
7,2024-09-12,09:07:00,15060,140,148359
8,2024-09-12,09:08:00,15070,150,160733
9,2024-09-12,09:09:00,15060,140,170663
10,2024-09-12,09:10:00,15100,180,180006
11,2024-09-12,09:11:00,15080,160,185779
12,2024-09-12,09:12:00,15060,140,190380
13,2024-09-12,09:13:00,15030,110,193442
14,2024-09-12,09:14:00,15060,140,197053
15,2024-09-12,09:15:00,15050,130,203108
16,2024-09-12,09:16:00,15060,140,208873
17,2024-09-12,09:17:00,15100,180,217587
18,2024-09-12,09:18:00,15090,170,227354
19,2024-09-12,09:19:00,15130,210,251600
20,2024-09-12,09:20:00,15130,210,257536
21,2024-09-12,09:21:00,15100,180,259601
22,2024-09-12,09:22:00,15090,170,271520
23,2024-09-12,09:23:00,15080,160,274968
24,2024-09-12,09:24:00,15070,150,278054
25,2024-09-12,09:25:00,15060,140,286077
26,2024-09-12,09:26:00,15070,150,288336
27,2024-09-12,09:27:00,15030,110,293426
28,2024-09-12,09:28:00,15030,110,301176
29,2024-09-12,09:29:00,15040,120,304878
30,2024-09-12,09:30:00,15040,120,312467
31,2024-09-12,09:31:00,15030,110,315275
32,2024-09-12,09:32:00,15050,130,318013
33,2024-09-12,09:33:00,15080,160,324759
34,2024-09-12,09:34:00,15080,160,329818
35,2024-09-12,09:35:00,15090,170,333279
36,2024-09-12,09:36:00,15100,180,342316
37,2024-09-12,09:37:00,15110,190,343615
38,2024-09-12,09:38:00,15100,180,346185
39,2024-09-12,09:39:00,15070,150,360796
40,2024-09-12,09:40:00,15060,140,363391
41,2024-09-12,09:41:00,15070,150,363732
42,2024-09-12,09:42:00,15060,140,366149
