,date,time,price,change,volume
0,2024-12-04,09:00:00,322500,-6000,14382
1,2024-12-04,09:01:00,326000,-2500,16771
2,2024-12-04,09:02:00,328500,0,18859
3,2024-12-04,09:03:00,329500,1000,22687
4,2024-12-04,09:04:00,329500,1000,24627
5,2024-12-04,09:05:00,330000,1500,25493
6,2024-12-04,09:06:00,329000,500,28749
7,2024-12-04,09:07:00,329000,500,29026
8,2024-12-04,09:08:00,328000,-500,29786
9,2024-12-04,09:09:00,327500,-1000,30159
10,2024-12-04,09:10:00,328000,-500,30581
11,2024-12-04,09:11:00,327000,-1500,30910
12,2024-12-04,09:12:00,328000,-500,31239
13,2024-12-04,09:13:00,329000,500,31753
14,2024-12-04,09:14:00,327500,-1000,33685
15,2024-12-04,09:15:00,326500,-2000,33772
16,2024-12-04,09:16:00,326500,-2000,34058
17,2024-12-04,09:17:00,327000,-1500,35089
18,2024-12-04,09:18:00,326000,-2500,35334
19,2024-12-04,09:19:00,326500,-2000,35881
20,2024-12-04,09:20:00,326000,-2500,36001
21,2024-12-04,09:21:00,326000,-2500,36143
22,2024-12-04,09:22:00,327000,-1500,36299
23,2024-12-04,09:23:00,325000,-3500,37149
24,2024-12-04,09:24:00,326000,-2500,37433
25,2024-12-04,09:25:00,326000,-2500,37664
26,2024-12-04,09:26:00,327000,-1500,38517
27,2024-12-04,09:27:00,327000,-1500,38680
28,2024-12-04,09:28:00,327500,-1000,38807
29,2024-12-04,09:29:00,327000,-1500,39050
30,2024-12-04,09:30:00,326000,-2500,39867
31,2024-12-04,09:31:00,326000,-2500,40687
32,2024-12-04,09:32:00,327000,-1500,40891
33,2024-12-04,09:33:00,326000,-2500,41122
34,2024-12-04,09:34:00,326000,-2500,41301
35,2024-12-04,09:35:00,325500,-3000,41692
36,2024-12-04,09:36:00,325000,-3500,42629
37,2024-12-04,09:37:00,325000,-3500,43355
38,2024-12-04,09:38:00,323000,-5500,43619
39,2024-12-04,09:39:00,323000,-5500,44338
40,2024-12-04,09:40:00,322500,-6000,45126
41,2024-12-04,09:41:00,322500,-6000,45411
42,2024-12-04,09:42:00,322000,-6500,45650
43,2024-12-04,09:43:00,322500,-6000,45958
44,2024-12-04,09:44:00,322000,-6500,46182
45,2024-12-04,09:45:00,324000,-4500,47215
46,2024-12-04,09:46:00,324000,-4500,48050
47,2024-12-04,09:47:00,324500,-4000,48703
48,2024-12-04,09:48:00,325000,-3500,49242
49,2024-12-04,09:49:00,324000,-4500,49364
50,2024-12-04,09:50:00,324500,-4000,49599
51,2024-12-04,09:51:00,325000,-3500,49806
52,2024-12-04,09:52:00,325000,-3500,49939
53,2024-12-04,09:53:00,324500,-4000,50576
54,2024-12-04,09:54:00,326500,-2000,51179
55,2024-12-04,09:55:00,326500,-2000,51345
56,2024-12-04,09:56:00,325500,-3000,52162
57,2024-12-04,09:57:00,325000,-3500,52314
58,2024-12-04,09:58:00,326000,-2500,52489
59,2024-12-04,09:59:00,324000,-4500,52936
60,2024-12-04,10:00:00,324000,-4500,53091
61,2024-12-04,10:01:00,324000,-4500,53131
62,2024-12-04,10:02:00,324500,-4000,53221
63,2024-12-04,10:03:00,325000,-3500,53266
64,2024-12-04,10:04:00,324000,-4500,53813
65,2024-12-04,10:05:00,325000,-3500,53976
66,2024-12-04,10:06:00,324000,-4500,54705
67,2024-12-04,10:07:00,324000,-4500,54837
68,2024-12-04,10:08:00,324000,-4500,54914
69,2024-12-04,10:09:00,324000,-4500,54976
70,2024-12-04,10:10:00,324500,-4000,55132
71,2024-12-04,10:11:00,324500,-4000,55180
72,2024-12-04,10:12:00,324000,-4500,55231
73,2024-12-04,10:13:00,324000,-4500,55373
74,2024-12-04,10:14:00,324000,-4500,55447
75,2024-12-04,10:15:00,324000,-4500,55527
76,2024-12-04,10:16:00,323000,-5500,56081
77,2024-12-04,10:17:00,322000,-6500,57336
78,2024-12-04,10:18:00,323500,-5000,57482
79,2024-12-04,10:19:00,324000,-4500,57647
80,2024-12-04,10:20:00,324000,-4500,57751
81,2024-12-04,10:21:00,324000,-4500,57811
82,2024-12-04,10:22:00,323500,-5000,57950
83,2024-12-04,10:23:00,323000,-5500,58026
84,2024-12-04,10:24:00,324000,-4500,58082
85,2024-12-04,10:25:00,323500,-5000,58362
86,2024-12-04,10:26:00,322500,-6000,58436
87,2024-12-04,10:27:00,323500,-5000,59016
88,2024-12-04,10:28:00,323500,-5000,59126
89,2024-12-04,10:29:00,323000,-5500,59145
90,2024-12-04,10:30:00,323500,-5000,59239
91,2024-12-04,10:31:00,324000,-4500,59352
92,2024-12-04,10:32:00,324500,-4000,61100
93,2024-12-04,10:33:00,324000,-4500,61190
94,2024-12-04,10:34:00,324000,-4500,61455
95,2024-12-04,10:35:00,324000,-4500,61588
96,2024-12-04,10:36:00,324000,-4500,61632
97,2024-12-04,10:37:00,323500,-5000,61747
98,2024-12-04,10:38:00,324000,-4500,61833
99,2024-12-04,10:39:00,325500,-3000,61876
100,2024-12-04,10:40:00,325000,-3500,61961
