,date,time,price,change,volume
0,2024-08-19,09:00:00,937000,6000,1496
1,2024-08-19,09:01:00,935000,4000,2326
2,2024-08-19,09:02:00,941000,10000,4098
3,2024-08-19,09:03:00,938000,7000,5310
4,2024-08-19,09:04:00,938000,7000,5821
5,2024-08-19,09:05:00,942000,11000,8339
6,2024-08-19,09:06:00,943000,12000,10697
7,2024-08-19,09:07:00,944000,13000,11726
8,2024-08-19,09:08:00,944000,13000,14241
9,2024-08-19,09:09:00,942000,11000,14987
10,2024-08-19,09:10:00,948000,17000,17495
11,2024-08-19,09:11:00,950000,19000,19336
12,2024-08-19,09:12:00,949000,18000,22196
13,2024-08-19,09:13:00,950000,19000,22995
14,2024-08-19,09:14:00,951000,20000,24226
15,2024-08-19,09:15:00,950000,19000,25279
16,2024-08-19,09:16:00,950000,19000,26442
17,2024-08-19,09:17:00,950000,19000,27228
18,2024-08-19,09:18:00,952000,21000,28942
19,2024-08-19,09:19:00,953000,22000,29460
20,2024-08-19,09:20:00,951000,20000,30712
21,2024-08-19,09:21:00,951000,20000,31279
22,2024-08-19,09:22:00,953000,22000,32278
23,2024-08-19,09:23:00,951000,20000,33604
24,2024-08-19,09:24:00,951000,20000,33903
25,2024-08-19,09:25:00,951000,20000,34709
26,2024-08-19,09:26:00,948000,17000,35553
27,2024-08-19,09:27:00,948000,17000,36021
28,2024-08-19,09:28:00,949000,18000,36285
29,2024-08-19,09:29:00,950000,19000,36692
30,2024-08-19,09:30:00,950000,19000,37046
31,2024-08-19,09:31:00,951000,20000,37545
32,2024-08-19,09:32:00,949000,18000,38270
33,2024-08-19,09:33:00,945000,14000,39495
34,2024-08-19,09:34:00,947000,16000,39892
35,2024-08-19,09:35:00,946000,15000,40047
36,2024-08-19,09:36:00,946000,15000,40140
37,2024-08-19,09:37:00,947000,16000,40297
38,2024-08-19,09:38:00,949000,18000,40713
39,2024-08-19,09:39:00,950000,19000,41251
40,2024-08-19,09:40:00,950000,19000,41517
41,2024-08-19,09:41:00,949000,18000,42042
42,2024-08-19,09:42:00,950000,19000,42278
43,2024-08-19,09:43:00,950000,19000,42433
44,2024-08-19,09:44:00,949000,18000,42835
45,2024-08-19,09:45:00,948000,17000,43011
46,2024-08-19,09:46:00,948000,17000,43214
47,2024-08-19,09:47:00,946000,15000,43616
48,2024-08-19,09:48:00,950000,19000,44030
49,2024-08-19,09:49:00,950000,19000,44160
50,2024-08-19,09:50:00,948000,17000,44287
51,2024-08-19,09:51:00,949000,18000,44364
52,2024-08-19,09:52:00,948000,17000,44539
53,2024-08-19,09:53:00,949000,18000,44612
54,2024-08-19,09:54:00,948000,17000,44656
55,2024-08-19,09:55:00,948000,17000,44888
56,2024-08-19,09:56:00,947000,16000,44932
57,2024-08-19,09:57:00,945000,14000,45424
58,2024-08-19,09:58:00,945000,14000,45869
59,2024-08-19,09:59:00,944000,13000,45960
60,2024-08-19,10:00:00,943000,12000,46173
61,2024-08-19,10:01:00,942000,11000,46518
62,2024-08-19,10:02:00,942000,11000,46796
63,2024-08-19,10:03:00,943000,12000,47050
64,2024-08-19,10:04:00,943000,12000,47148
65,2024-08-19,10:05:00,941000,10000,47599
66,2024-08-19,10:06:00,944000,13000,47814
67,2024-08-19,10:07:00,945000,14000,48117
68,2024-08-19,10:08:00,947000,16000,48197
69,2024-08-19,10:09:00,947000,16000,48218
70,2024-08-19,10:10:00,946000,15000,48288
71,2024-08-19,10:11:00,945000,14000,48333
72,2024-08-19,10:12:00,945000,14000,48361
73,2024-08-19,10:13:00,947000,16000,48470
74,2024-08-19,10:14:00,947000,16000,48642
75,2024-08-19,10:15:00,948000,17000,49266
76,2024-08-19,10:16:00,947000,16000,49422
77,2024-08-19,10:17:00,947000,16000,49673
78,2024-08-19,10:18:00,946000,15000,49809
79,2024-08-19,10:19:00,947000,16000,50309
80,2024-08-19,10:20:00,946000,15000,50374
81,2024-08-19,10:21:00,947000,16000,50430
82,2024-08-19,10:22:00,947000,16000,50531
83,2024-08-19,10:23:00,947000,16000,50670
84,2024-08-19,10:24:00,947000,16000,50740
85,2024-08-19,10:25:00,947000,16000,50775
86,2024-08-19,10:26:00,947000,16000,51119
87,2024-08-19,10:27:00,947000,16000,51234
88,2024-08-19,10:28:00,947000,16000,51300
89,2024-08-19,10:29:00,947000,16000,51331
90,2024-08-19,10:30:00,948000,17000,51419
91,2024-08-19,10:31:00,948000,17000,51462
92,2024-08-19,10:32:00,947000,16000,51489
93,2024-08-19,10:33:00,946000,15000,51852
94,2024-08-19,10:34:00,946000,15000,52004
95,2024-08-19,10:35:00,947000,16000,52038
96,2024-08-19,10:36:00,946000,15000,52319
97,2024-08-19,10:37:00,945000,14000,52330
98,2024-08-19,10:38:00,946000,15000,52533
99,2024-08-19,10:39:00,946000,15000,52570
100,2024-08-19,10:40:00,946000,15000,52592
101,2024-08-19,10:41:00,946000,15000,52605
102,2024-08-19,10:42:00,945000,14000,52678
103,2024-08-19,10:43:00,945000,14000,52727
104,2024-08-19,10:44:00,944000,13000,52956
105,2024-08-19,10:45:00,945000,14000,53013
106,2024-08-19,10:46:00,943000,12000,53200
107,2024-08-19,10:47:00,939000,8000,55052
108,2024-08-19,10:48:00,943000,12000,55421
109,2024-08-19,10:49:00,942000,11000,55482
110,2024-08-19,10:50:00,943000,12000,56019
111,2024-08-19,10:51:00,942000,11000,56564
112,2024-08-19,10:52:00,942000,11000,56590
113,2024-08-19,10:53:00,942000,11000,56614
114,2024-08-19,10:54:00,942000,11000,56658
115,2024-08-19,10:55:00,943000,12000,56708
116,2024-08-19,10:56:00,942000,11000,56720
117,2024-08-19,10:57:00,942000,11000,56736
118,2024-08-19,10:58:00,943000,12000,56753
119,2024-08-19,10:59:00,942000,11000,56907
120,2024-08-19,11:00:00,941000,10000,57121
121,2024-08-19,11:01:00,942000,11000,57218
122,2024-08-19,11:02:00,942000,11000,57347
123,2024-08-19,11:03:00,942000,11000,57373
124,2024-08-19,11:04:00,942000,11000,57382
125,2024-08-19,11:05:00,942000,11000,57417
126,2024-08-19,11:06:00,941000,10000,57525
127,2024-08-19,11:07:00,939000,8000,58225
128,2024-08-19,11:08:00,940000,9000,58344
129,2024-08-19,11:09:00,940000,9000,58601
130,2024-08-19,11:10:00,939000,8000,58683
131,2024-08-19,11:11:00,939000,8000,58830
132,2024-08-19,11:12:00,938000,7000,59265
133,2024-08-19,11:13:00,938000,7000,59575
134,2024-08-19,11:14:00,937000,6000,59659
135,2024-08-19,11:15:00,937000,6000,59702
136,2024-08-19,11:16:00,938000,7000,59733
137,2024-08-19,11:17:00,939000,8000,59982
138,2024-08-19,11:18:00,938000,7000,59999
139,2024-08-19,11:19:00,939000,8000,60056
140,2024-08-19,11:20:00,939000,8000,60176
141,2024-08-19,11:21:00,938000,7000,60223
142,2024-08-19,11:22:00,938000,7000,60579
143,2024-08-19,11:23:00,936000,5000,61129
144,2024-08-19,11:24:00,935000,4000,61410
145,2024-08-19,11:25:00,935000,4000,61441
146,2024-08-19,11:26:00,936000,5000,61702
147,2024-08-19,11:27:00,937000,6000,61739
148,2024-08-19,11:28:00,936000,5000,61757
149,2024-08-19,11:29:00,936000,5000,61786
150,2024-08-19,11:30:00,936000,5000,61801
151,2024-08-19,11:31:00,936000,5000,61853
152,2024-08-19,11:32:00,937000,6000,61901
153,2024-08-19,11:33:00,936000,5000,61964
154,2024-08-19,11:34:00,937000,6000,61985
155,2024-08-19,11:35:00,936000,5000,62046
156,2024-08-19,11:36:00,934000,3000,62765
157,2024-08-19,11:37:00,932000,1000,63699
158,2024-08-19,11:38:00,933000,2000,63759
159,2024-08-19,11:39:00,933000,2000,64135
160,2024-08-19,11:40:00,935000,4000,64243
161,2024-08-19,11:41:00,933000,2000,64401
162,2024-08-19,11:42:00,935000,4000,64482
163,2024-08-19,11:43:00,936000,5000,64647
164,2024-08-19,11:44:00,935000,4000,64696
165,2024-08-19,11:45:00,936000,5000,64839
166,2024-08-19,11:46:00,935000,4000,64882
167,2024-08-19,11:47:00,936000,5000,64917
168,2024-08-19,11:48:00,936000,5000,64931
169,2024-08-19,11:49:00,935000,4000,64958
170,2024-08-19,11:50:00,935000,4000,65095
171,2024-08-19,11:51:00,936000,5000,65109
172,2024-08-19,11:52:00,935000,4000,65145
173,2024-08-19,11:53:00,936000,5000,65172
174,2024-08-19,11:54:00,935000,4000,65221
175,2024-08-19,11:55:00,935000,4000,65265
176,2024-08-19,11:56:00,935000,4000,65445
177,2024-08-19,11:57:00,935000,4000,65572
178,2024-08-19,11:58:00,934000,3000,65624
179,2024-08-19,11:59:00,934000,3000,65650
180,2024-08-19,12:00:00,934000,3000,65679
181,2024-08-19,12:01:00,934000,3000,65717
182,2024-08-19,12:02:00,935000,4000,65741
183,2024-08-19,12:03:00,935000,4000,65936
184,2024-08-19,12:04:00,935000,4000,65954
185,2024-08-19,12:05:00,935000,4000,65975
186,2024-08-19,12:06:00,935000,4000,66009
187,2024-08-19,12:07:00,935000,4000,66023
188,2024-08-19,12:08:00,935000,4000,66045
189,2024-08-19,12:09:00,935000,4000,66073
190,2024-08-19,12:10:00,936000,5000,66087
191,2024-08-19,12:11:00,937000,6000,66252
192,2024-08-19,12:12:00,935000,4000,66263
193,2024-08-19,12:13:00,937000,6000,66350
194,2024-08-19,12:14:00,937000,6000,66422
195,2024-08-19,12:15:00,936000,5000,66440
