,date,time,price,change,volume
0,2025-06-05,09:00:00,247500,2000,10367
1,2025-06-05,09:01:00,248750,3250,15085
2,2025-06-05,09:02:00,252000,6500,27718
3,2025-06-05,09:03:00,252500,7000,33973
4,2025-06-05,09:04:00,253000,7500,40251
5,2025-06-05,09:05:00,255500,10000,47809
6,2025-06-05,09:06:00,256500,11000,54938
7,2025-06-05,09:07:00,256000,10500,59546
8,2025-06-05,09:08:00,256000,10500,63398
9,2025-06-05,09:09:00,255000,9500,65023
10,2025-06-05,09:10:00,254500,9000,67949
11,2025-06-05,09:11:00,255000,9500,70691
12,2025-06-05,09:12:00,255000,9500,73061
13,2025-06-05,09:13:00,255500,10000,73887
14,2025-06-05,09:14:00,253500,8000,77851
15,2025-06-05,09:15:00,254500,9000,80429
16,2025-06-05,09:16:00,254500,9000,81773
17,2025-06-05,09:17:00,255000,9500,83858
18,2025-06-05,09:18:00,254500,9000,84472
19,2025-06-05,09:19:00,254500,9000,85635
20,2025-06-05,09:20:00,254000,8500,86386
21,2025-06-05,09:21:00,253500,8000,87607
22,2025-06-05,09:22:00,253500,8000,90050
23,2025-06-05,09:23:00,254000,8500,91539
24,2025-06-05,09:24:00,254000,8500,92058
25,2025-06-05,09:25:00,255000,9500,95924
26,2025-06-05,09:26:00,255000,9500,99471
27,2025-06-05,09:27:00,255500,10000,100181
28,2025-06-05,09:28:00,255500,10000,100478
29,2025-06-05,09:29:00,256000,10500,102813
30,2025-06-05,09:30:00,255500,10000,103298
31,2025-06-05,09:31:00,255500,10000,104084
32,2025-06-05,09:32:00,255500,10000,108902
33,2025-06-05,09:33:00,255500,10000,110388
34,2025-06-05,09:34:00,256000,10500,112184
35,2025-06-05,09:35:00,255500,10000,116247
36,2025-06-05,09:36:00,255500,10000,117421
37,2025-06-05,09:37:00,255500,10000,117823
38,2025-06-05,09:38:00,255500,10000,118152
39,2025-06-05,09:39:00,255000,9500,119350
40,2025-06-05,09:40:00,255000,9500,121495
41,2025-06-05,09:41:00,256000,10500,122757
42,2025-06-05,09:42:00,256000,10500,124230
43,2025-06-05,09:43:00,255500,10000,124339
44,2025-06-05,09:44:00,255500,10000,124542
45,2025-06-05,09:45:00,256000,10500,124894
46,2025-06-05,09:46:00,255500,10000,125932
47,2025-06-05,09:47:00,255000,9500,127789
48,2025-06-05,09:48:00,254000,8500,129089
49,2025-06-05,09:49:00,254500,9000,129630
50,2025-06-05,09:50:00,254000,8500,130416
51,2025-06-05,09:51:00,254500,9000,132032
52,2025-06-05,09:52:00,254000,8500,132556
53,2025-06-05,09:53:00,254500,9000,132716
54,2025-06-05,09:54:00,255000,9500,133953
55,2025-06-05,09:55:00,255000,9500,134591
56,2025-06-05,09:56:00,255500,10000,134903
57,2025-06-05,09:57:00,255500,10000,135358
58,2025-06-05,09:58:00,255000,9500,136259
59,2025-06-05,09:59:00,255500,10000,139173
60,2025-06-05,10:00:00,255000,9500,139429
61,2025-06-05,10:01:00,255000,9500,140319
62,2025-06-05,10:02:00,255500,10000,140850
63,2025-06-05,10:03:00,255500,10000,141234
64,2025-06-05,10:04:00,256000,10500,144743
65,2025-06-05,10:05:00,256500,11000,148342
66,2025-06-05,10:06:00,256500,11000,149068
67,2025-06-05,10:07:00,257000,11500,149696
68,2025-06-05,10:08:00,257500,12000,159278
69,2025-06-05,10:09:00,256500,11000,160790
70,2025-06-05,10:10:00,257000,11500,161597
71,2025-06-05,10:11:00,257000,11500,163012
72,2025-06-05,10:12:00,257000,11500,163289
73,2025-06-05,10:13:00,257500,12000,164194
74,2025-06-05,10:14:00,257500,12000,165469
75,2025-06-05,10:15:00,258000,12500,168463
76,2025-06-05,10:16:00,257500,12000,170086
77,2025-06-05,10:17:00,258000,12500,172200
78,2025-06-05,10:18:00,258000,12500,172376
79,2025-06-05,10:19:00,258000,12500,174082
80,2025-06-05,10:20:00,258000,12500,177806
81,2025-06-05,10:21:00,258000,12500,180452
82,2025-06-05,10:22:00,258000,12500,181825
83,2025-06-05,10:23:00,258000,12500,182747
84,2025-06-05,10:24:00,258000,12500,183834
85,2025-06-05,10:25:00,257500,12000,184791
86,2025-06-05,10:26:00,257250,11750,186677
87,2025-06-05,10:27:00,257500,12000,187258
88,2025-06-05,10:28:00,257000,11500,187544
89,2025-06-05,10:29:00,257000,11500,188499
90,2025-06-05,10:30:00,257000,11500,189587
91,2025-06-05,10:31:00,256500,11000,190449
92,2025-06-05,10:32:00,257000,11500,190807
93,2025-06-05,10:33:00,257000,11500,191212
94,2025-06-05,10:34:00,257000,11500,191574
95,2025-06-05,10:35:00,256500,11000,192524
96,2025-06-05,10:36:00,256500,11000,192897
97,2025-06-05,10:37:00,256500,11000,193180
98,2025-06-05,10:38:00,257000,11500,193543
99,2025-06-05,10:39:00,257000,11500,194449
100,2025-06-05,10:40:00,257000,11500,194750
101,2025-06-05,10:41:00,258000,12500,195811
102,2025-06-05,10:42:00,257500,12000,196635
103,2025-06-05,10:43:00,258000,12500,196721
104,2025-06-05,10:44:00,257500,12000,196849
105,2025-06-05,10:45:00,258000,12500,197374
106,2025-06-05,10:46:00,258000,12500,197674
107,2025-06-05,10:47:00,257500,12000,197828
108,2025-06-05,10:48:00,257500,12000,198064
109,2025-06-05,10:49:00,258500,13000,201204
110,2025-06-05,10:50:00,258000,12500,203572
111,2025-06-05,10:51:00,258000,12500,204020
112,2025-06-05,10:52:00,258000,12500,205641
113,2025-06-05,10:53:00,258500,13000,205915
114,2025-06-05,10:54:00,258000,12500,206161
115,2025-06-05,10:55:00,258000,12500,206442
116,2025-06-05,10:56:00,258500,13000,206744
117,2025-06-05,10:57:00,258000,12500,208136
118,2025-06-05,10:58:00,258500,13000,208363
119,2025-06-05,10:59:00,258500,13000,209481
120,2025-06-05,11:00:00,258500,13000,210716
121,2025-06-05,11:01:00,258500,13000,212393
122,2025-06-05,11:02:00,259000,13500,213593
123,2025-06-05,11:03:00,259000,13500,214072
124,2025-06-05,11:04:00,259000,13500,214228
125,2025-06-05,11:05:00,259000,13500,214948
126,2025-06-05,11:06:00,259000,13500,215585
127,2025-06-05,11:07:00,259000,13500,215973
128,2025-06-05,11:08:00,258500,13000,218477
129,2025-06-05,11:09:00,258500,13000,218776
130,2025-06-05,11:10:00,258000,12500,218981
131,2025-06-05,11:11:00,258000,12500,219580
132,2025-06-05,11:12:00,258000,12500,220006
133,2025-06-05,11:13:00,259000,13500,220825
134,2025-06-05,11:14:00,259000,13500,221067
135,2025-06-05,11:15:00,259000,13500,221259
136,2025-06-05,11:16:00,258500,13000,221479
137,2025-06-05,11:17:00,258500,13000,221703
138,2025-06-05,11:18:00,259000,13500,221964
139,2025-06-05,11:19:00,258500,13000,222278
140,2025-06-05,11:20:00,259000,13500,222609
141,2025-06-05,11:21:00,258500,13000,223326
142,2025-06-05,11:22:00,259000,13500,223805
143,2025-06-05,11:23:00,259000,13500,224075
144,2025-06-05,11:24:00,259000,13500,224238
145,2025-06-05,11:25:00,258000,12500,228508
146,2025-06-05,11:26:00,257500,12000,228788
147,2025-06-05,11:27:00,257500,12000,228965
148,2025-06-05,11:28:00,257500,12000,229173
149,2025-06-05,11:29:00,258000,12500,229409
150,2025-06-05,11:30:00,258000,12500,229571
151,2025-06-05,11:31:00,258000,12500,230289
152,2025-06-05,11:32:00,258500,13000,230827
153,2025-06-05,11:33:00,258000,12500,231102
154,2025-06-05,11:34:00,258000,12500,231250
155,2025-06-05,11:35:00,257500,12000,231368
156,2025-06-05,11:36:00,258000,12500,231808
157,2025-06-05,11:37:00,258000,12500,232241
158,2025-06-05,11:38:00,257500,12000,232413
159,2025-06-05,11:39:00,257500,12000,232657
160,2025-06-05,11:40:00,257500,12000,232986
161,2025-06-05,11:41:00,257500,12000,234623
162,2025-06-05,11:42:00,257500,12000,235029
163,2025-06-05,11:43:00,257500,12000,235506
164,2025-06-05,11:44:00,257250,11750,235751
165,2025-06-05,11:45:00,257000,11500,236113
166,2025-06-05,11:46:00,257000,11500,236247
167,2025-06-05,11:47:00,257500,12000,236523
168,2025-06-05,11:48:00,257000,11500,237334
169,2025-06-05,11:49:00,257000,11500,237707
170,2025-06-05,11:50:00,257000,11500,238467
171,2025-06-05,11:51:00,257000,11500,239023
172,2025-06-05,11:52:00,256500,11000,239600
173,2025-06-05,11:53:00,256000,10500,240645
174,2025-06-05,11:54:00,255500,10000,241090
175,2025-06-05,11:55:00,257000,11500,244385
176,2025-06-05,11:56:00,256500,11000,244938
177,2025-06-05,11:57:00,256500,11000,245185
178,2025-06-05,11:58:00,256000,10500,245250
179,2025-06-05,11:59:00,256000,10500,245498
180,2025-06-05,12:00:00,256000,10500,245622
181,2025-06-05,12:01:00,255500,10000,246901
182,2025-06-05,12:02:00,256000,10500,247133
183,2025-06-05,12:03:00,255500,10000,247218
184,2025-06-05,12:04:00,256000,10500,247386
185,2025-06-05,12:05:00,255500,10000,248269
186,2025-06-05,12:06:00,255500,10000,248943
187,2025-06-05,12:07:00,255000,9500,249112
188,2025-06-05,12:08:00,255000,9500,250730
189,2025-06-05,12:09:00,254500,9000,251129
190,2025-06-05,12:10:00,254500,9000,251579
191,2025-06-05,12:11:00,255000,9500,252838
192,2025-06-05,12:12:00,255500,10000,253216
193,2025-06-05,12:13:00,255000,9500,253381
194,2025-06-05,12:14:00,255000,9500,253507
195,2025-06-05,12:15:00,255000,9500,253598
196,2025-06-05,12:16:00,255000,9500,254114
197,2025-06-05,12:17:00,255500,10000,254371
