,date,time,price,change,volume
0,2024-09-11,09:00:00,58100,-400,2485
1,2024-09-11,09:01:00,58000,-500,3760
2,2024-09-11,09:02:00,58100,-400,5796
3,2024-09-11,09:03:00,58100,-400,6216
4,2024-09-11,09:04:00,58200,-300,7033
5,2024-09-11,09:05:00,58200,-300,7236
6,2024-09-11,09:06:00,58100,-400,7956
7,2024-09-11,09:07:00,58200,-300,8496
8,2024-09-11,09:08:00,58100,-400,9180
9,2024-09-11,09:09:00,58200,-300,11609
10,2024-09-11,09:10:00,58100,-400,11720
11,2024-09-11,09:11:00,58200,-300,12261
12,2024-09-11,09:12:00,58200,-300,13273
13,2024-09-11,09:13:00,58100,-400,13955
14,2024-09-11,09:14:00,58100,-400,14190
15,2024-09-11,09:15:00,58100,-400,14733
16,2024-09-11,09:16:00,58100,-400,14949
17,2024-09-11,09:17:00,58100,-400,15112
18,2024-09-11,09:18:00,58000,-500,22122
19,2024-09-11,09:19:00,57900,-600,26021
20,2024-09-11,09:20:00,58000,-500,26803
21,2024-09-11,09:21:00,58000,-500,26907
22,2024-09-11,09:22:00,57900,-600,27247
23,2024-09-11,09:23:00,57900,-600,27657
24,2024-09-11,09:24:00,57900,-600,27987
25,2024-09-11,09:25:00,57900,-600,29870
26,2024-09-11,09:26:00,57900,-600,30649
27,2024-09-11,09:27:00,57900,-600,30911
28,2024-09-11,09:28:00,57900,-600,31066
29,2024-09-11,09:29:00,57800,-700,31381
30,2024-09-11,09:30:00,57900,-600,31691
31,2024-09-11,09:31:00,57900,-600,32022
32,2024-09-11,09:32:00,57900,-600,32144
33,2024-09-11,09:33:00,57900,-600,32573
34,2024-09-11,09:34:00,57900,-600,32787
35,2024-09-11,09:35:00,57900,-600,33612
36,2024-09-11,09:36:00,57900,-600,34525
37,2024-09-11,09:37:00,57800,-700,34624
38,2024-09-11,09:38:00,57900,-600,35186
39,2024-09-11,09:39:00,57900,-600,35778
40,2024-09-11,09:40:00,57900,-600,36857
41,2024-09-11,09:41:00,57900,-600,37880
42,2024-09-11,09:42:00,58000,-500,38056
43,2024-09-11,09:43:00,57900,-600,38527
44,2024-09-11,09:44:00,57900,-600,38764
45,2024-09-11,09:45:00,57900,-600,39343
46,2024-09-11,09:46:00,57900,-600,40107
47,2024-09-11,09:47:00,57900,-600,40776
48,2024-09-11,09:48:00,57900,-600,41250
49,2024-09-11,09:49:00,57800,-700,41987
50,2024-09-11,09:50:00,57900,-600,42126
51,2024-09-11,09:51:00,57900,-600,42503
52,2024-09-11,09:52:00,57900,-600,42826
53,2024-09-11,09:53:00,57900,-600,43257
54,2024-09-11,09:54:00,57900,-600,43432
55,2024-09-11,09:55:00,58000,-500,43555
56,2024-09-11,09:56:00,58000,-500,43678
57,2024-09-11,09:57:00,58000,-500,43720
58,2024-09-11,09:58:00,58000,-500,44685
59,2024-09-11,09:59:00,57900,-600,44912
60,2024-09-11,10:00:00,58000,-500,45151
61,2024-09-11,10:01:00,58000,-500,45441
62,2024-09-11,10:02:00,57900,-600,45682
63,2024-09-11,10:03:00,57900,-600,46012
64,2024-09-11,10:04:00,57900,-600,46367
65,2024-09-11,10:05:00,58000,-500,46613
66,2024-09-11,10:06:00,57800,-700,47997
67,2024-09-11,10:07:00,57800,-700,48439
68,2024-09-11,10:08:00,57800,-700,50449
69,2024-09-11,10:09:00,57900,-600,51032
70,2024-09-11,10:10:00,57900,-600,51431
71,2024-09-11,10:11:00,58000,-500,51554
72,2024-09-11,10:12:00,57900,-600,51879
73,2024-09-11,10:13:00,58000,-500,52158
74,2024-09-11,10:14:00,58000,-500,52296
75,2024-09-11,10:15:00,58000,-500,53064
76,2024-09-11,10:16:00,58000,-500,53447
77,2024-09-11,10:17:00,58100,-400,54419
78,2024-09-11,10:18:00,58000,-500,55025
79,2024-09-11,10:19:00,57900,-600,55790
80,2024-09-11,10:20:00,58000,-500,56564
81,2024-09-11,10:21:00,58000,-500,56710
82,2024-09-11,10:22:00,58000,-500,57449
83,2024-09-11,10:23:00,57700,-800,66006
84,2024-09-11,10:24:00,57800,-700,66352
85,2024-09-11,10:25:00,57800,-700,66870
86,2024-09-11,10:26:00,57800,-700,67356
87,2024-09-11,10:27:00,57800,-700,67830
88,2024-09-11,10:28:00,57700,-800,68356
89,2024-09-11,10:29:00,57700,-800,68753
90,2024-09-11,10:30:00,57800,-700,69048
91,2024-09-11,10:31:00,57800,-700,69264
92,2024-09-11,10:32:00,57700,-800,69656
93,2024-09-11,10:33:00,57700,-800,71572
94,2024-09-11,10:34:00,57700,-800,72530
95,2024-09-11,10:35:00,57700,-800,73387
96,2024-09-11,10:36:00,57600,-900,73614
97,2024-09-11,10:37:00,57700,-800,73988
98,2024-09-11,10:38:00,57700,-800,74608
99,2024-09-11,10:39:00,57700,-800,74929
100,2024-09-11,10:40:00,57600,-900,75771
101,2024-09-11,10:41:00,57700,-800,76798
102,2024-09-11,10:42:00,57700,-800,76917
103,2024-09-11,10:43:00,57700,-800,77026
104,2024-09-11,10:44:00,57600,-900,77623
105,2024-09-11,10:45:00,57600,-900,77848
106,2024-09-11,10:46:00,57700,-800,78006
107,2024-09-11,10:47:00,57600,-900,78540
108,2024-09-11,10:48:00,57600,-900,79286
109,2024-09-11,10:49:00,57700,-800,79804
110,2024-09-11,10:50:00,57700,-800,79842
111,2024-09-11,10:51:00,57700,-800,80286
112,2024-09-11,10:52:00,57700,-800,80393
113,2024-09-11,10:53:00,57700,-800,80493
114,2024-09-11,10:54:00,57600,-900,80778
115,2024-09-11,10:55:00,57700,-800,81045
116,2024-09-11,10:56:00,57700,-800,81986
117,2024-09-11,10:57:00,57700,-800,82068
118,2024-09-11,10:58:00,57600,-900,82226
119,2024-09-11,10:59:00,57600,-900,83371
120,2024-09-11,11:00:00,57600,-900,86405
121,2024-09-11,11:01:00,57600,-900,86537
122,2024-09-11,11:02:00,57500,-1000,87687
123,2024-09-11,11:03:00,57700,-800,88133
124,2024-09-11,11:04:00,57600,-900,89058
125,2024-09-11,11:05:00,57700,-800,89401
126,2024-09-11,11:06:00,57600,-900,89770
127,2024-09-11,11:07:00,57700,-800,89788
128,2024-09-11,11:08:00,57500,-1000,91014
129,2024-09-11,11:09:00,57500,-1000,91289
130,2024-09-11,11:10:00,57600,-900,91461
131,2024-09-11,11:11:00,57500,-1000,91654
132,2024-09-11,11:12:00,57600,-900,93489
133,2024-09-11,11:13:00,57500,-1000,93800
134,2024-09-11,11:14:00,57600,-900,95929
135,2024-09-11,11:15:00,57600,-900,96561
136,2024-09-11,11:16:00,57600,-900,96918
137,2024-09-11,11:17:00,57600,-900,97688
138,2024-09-11,11:18:00,57700,-800,97772
139,2024-09-11,11:19:00,57700,-800,98444
140,2024-09-11,11:20:00,57700,-800,99245
141,2024-09-11,11:21:00,57700,-800,99638
142,2024-09-11,11:22:00,57600,-900,99732
143,2024-09-11,11:23:00,57700,-800,100035
144,2024-09-11,11:24:00,57600,-900,100308
145,2024-09-11,11:25:00,57700,-800,100420
146,2024-09-11,11:26:00,57600,-900,100617
147,2024-09-11,11:27:00,57600,-900,101349
148,2024-09-11,11:28:00,57700,-800,101604
149,2024-09-11,11:29:00,57600,-900,102175
150,2024-09-11,11:30:00,57600,-900,102449
151,2024-09-11,11:31:00,57600,-900,102596
152,2024-09-11,11:32:00,57700,-800,102640
153,2024-09-11,11:33:00,57600,-900,103566
154,2024-09-11,11:34:00,57600,-900,103679
155,2024-09-11,11:35:00,57700,-800,103797
156,2024-09-11,11:36:00,57600,-900,103998
157,2024-09-11,11:37:00,57600,-900,104232
158,2024-09-11,11:38:00,57700,-800,104295
159,2024-09-11,11:39:00,57700,-800,106191
160,2024-09-11,11:40:00,57700,-800,106228
161,2024-09-11,11:41:00,57700,-800,106593
162,2024-09-11,11:42:00,57700,-800,106652
163,2024-09-11,11:43:00,57700,-800,106712
164,2024-09-11,11:44:00,57700,-800,107082
165,2024-09-11,11:45:00,57600,-900,107119
166,2024-09-11,11:46:00,57600,-900,111867
