,date,time,price,change,volume
0,2024-09-04,09:00:00,51900,-1100,9179
1,2024-09-04,09:01:00,51700,-1300,9983
2,2024-09-04,09:02:00,51600,-1400,11302
3,2024-09-04,09:03:00,51500,-1500,13742
4,2024-09-04,09:04:00,51700,-1300,15231
5,2024-09-04,09:05:00,51600,-1400,16851
6,2024-09-04,09:06:00,51400,-1600,18891
7,2024-09-04,09:07:00,51300,-1700,20359
8,2024-09-04,09:08:00,51600,-1400,21103
9,2024-09-04,09:09:00,51600,-1400,21882
10,2024-09-04,09:10:00,51500,-1500,22443
11,2024-09-04,09:11:00,51600,-1400,22802
12,2024-09-04,09:12:00,51600,-1400,23415
13,2024-09-04,09:13:00,51700,-1300,23582
14,2024-09-04,09:14:00,51600,-1400,23762
15,2024-09-04,09:15:00,51500,-1500,26316
16,2024-09-04,09:16:00,51400,-1600,26562
17,2024-09-04,09:17:00,51400,-1600,26842
18,2024-09-04,09:18:00,51500,-1500,26962
19,2024-09-04,09:19:00,51400,-1600,27460
20,2024-09-04,09:20:00,51500,-1500,27810
21,2024-09-04,09:21:00,51300,-1700,28488
22,2024-09-04,09:22:00,51200,-1800,29926
23,2024-09-04,09:23:00,51300,-1700,30028
24,2024-09-04,09:24:00,51200,-1800,31465
25,2024-09-04,09:25:00,51300,-1700,31916
26,2024-09-04,09:26:00,51200,-1800,33279
27,2024-09-04,09:27:00,51200,-1800,33347
28,2024-09-04,09:28:00,51300,-1700,33468
29,2024-09-04,09:29:00,51300,-1700,33760
30,2024-09-04,09:30:00,51300,-1700,34233
31,2024-09-04,09:31:00,51200,-1800,34602
32,2024-09-04,09:32:00,51300,-1700,35162
33,2024-09-04,09:33:00,51400,-1600,35651
34,2024-09-04,09:34:00,51400,-1600,35796
35,2024-09-04,09:35:00,51300,-1700,35904
36,2024-09-04,09:36:00,51400,-1600,35999
37,2024-09-04,09:37:00,51400,-1600,36079
38,2024-09-04,09:38:00,51300,-1700,36781
39,2024-09-04,09:39:00,51300,-1700,36814
40,2024-09-04,09:40:00,51300,-1700,36988
41,2024-09-04,09:41:00,51300,-1700,37886
42,2024-09-04,09:42:00,51300,-1700,38099
43,2024-09-04,09:43:00,51400,-1600,38441
44,2024-09-04,09:44:00,51200,-1800,39775
45,2024-09-04,09:45:00,51200,-1800,40095
46,2024-09-04,09:46:00,51200,-1800,40423
47,2024-09-04,09:47:00,51200,-1800,40663
48,2024-09-04,09:48:00,51300,-1700,40701
49,2024-09-04,09:49:00,51300,-1700,40738
50,2024-09-04,09:50:00,51300,-1700,40814
51,2024-09-04,09:51:00,51300,-1700,41008
52,2024-09-04,09:52:00,51200,-1800,41602
53,2024-09-04,09:53:00,51100,-1900,42425
54,2024-09-04,09:54:00,51200,-1800,42910
55,2024-09-04,09:55:00,51100,-1900,43365
56,2024-09-04,09:56:00,51100,-1900,43714
57,2024-09-04,09:57:00,51100,-1900,45278
58,2024-09-04,09:58:00,51100,-1900,45368
59,2024-09-04,09:59:00,51100,-1900,46638
60,2024-09-04,10:00:00,51100,-1900,46830
61,2024-09-04,10:01:00,51000,-2000,46903
62,2024-09-04,10:02:00,51100,-1900,47107
63,2024-09-04,10:03:00,51100,-1900,47621
64,2024-09-04,10:04:00,51100,-1900,48166
65,2024-09-04,10:05:00,51100,-1900,48478
66,2024-09-04,10:06:00,51100,-1900,48623
67,2024-09-04,10:07:00,51100,-1900,48695
68,2024-09-04,10:08:00,51100,-1900,49156
69,2024-09-04,10:09:00,51100,-1900,49719
70,2024-09-04,10:10:00,51200,-1800,49902
71,2024-09-04,10:11:00,51200,-1800,49911
72,2024-09-04,10:12:00,51100,-1900,50037
73,2024-09-04,10:13:00,51200,-1800,50174
74,2024-09-04,10:14:00,51200,-1800,50481
75,2024-09-04,10:15:00,51200,-1800,50697
76,2024-09-04,10:16:00,51100,-1900,51388
77,2024-09-04,10:17:00,51300,-1700,51623
78,2024-09-04,10:18:00,51300,-1700,51789
79,2024-09-04,10:19:00,51200,-1800,51947
80,2024-09-04,10:20:00,51300,-1700,51970
81,2024-09-04,10:21:00,51300,-1700,52006
82,2024-09-04,10:22:00,51300,-1700,52019
83,2024-09-04,10:23:00,51300,-1700,52029
84,2024-09-04,10:24:00,51300,-1700,52483
85,2024-09-04,10:25:00,51300,-1700,52628
86,2024-09-04,10:26:00,51300,-1700,52764
87,2024-09-04,10:27:00,51300,-1700,52848
88,2024-09-04,10:28:00,51300,-1700,52940
89,2024-09-04,10:29:00,51400,-1600,52951
90,2024-09-04,10:30:00,51400,-1600,52983
91,2024-09-04,10:31:00,51200,-1800,54109
92,2024-09-04,10:32:00,51300,-1700,55373
93,2024-09-04,10:33:00,51400,-1600,55393
94,2024-09-04,10:34:00,51300,-1700,56054
95,2024-09-04,10:35:00,51300,-1700,56155
96,2024-09-04,10:36:00,51500,-1500,56347
97,2024-09-04,10:37:00,51500,-1500,56504
98,2024-09-04,10:38:00,51400,-1600,56632
99,2024-09-04,10:39:00,51400,-1600,56642
100,2024-09-04,10:40:00,51600,-1400,56925
101,2024-09-04,10:41:00,51600,-1400,57106
102,2024-09-04,10:42:00,51600,-1400,57304
103,2024-09-04,10:43:00,51700,-1300,57327
104,2024-09-04,10:44:00,51700,-1300,57498
105,2024-09-04,10:46:00,51700,-1300,57594
106,2024-09-04,10:47:00,51500,-1500,57745
107,2024-09-04,10:48:00,51500,-1500,59807
108,2024-09-04,10:49:00,51500,-1500,59873
109,2024-09-04,10:50:00,51500,-1500,60144
110,2024-09-04,10:51:00,51600,-1400,60146
111,2024-09-04,10:52:00,51600,-1400,60174
112,2024-09-04,10:53:00,51700,-1300,60209
113,2024-09-04,10:54:00,51600,-1400,60285
114,2024-09-04,10:55:00,51700,-1300,60379
115,2024-09-04,10:56:00,51700,-1300,60419
116,2024-09-04,10:57:00,51600,-1400,60423
117,2024-09-04,10:58:00,51700,-1300,60543
118,2024-09-04,10:59:00,51600,-1400,60587
119,2024-09-04,11:00:00,51600,-1400,60707
120,2024-09-04,11:01:00,51600,-1400,60931
121,2024-09-04,11:02:00,51500,-1500,61015
122,2024-09-04,11:03:00,51700,-1300,61084
123,2024-09-04,11:04:00,51700,-1300,61085
124,2024-09-04,11:05:00,51700,-1300,61106
125,2024-09-04,11:06:00,51700,-1300,61149
126,2024-09-04,11:07:00,51600,-1400,61195
127,2024-09-04,11:08:00,51700,-1300,61216
128,2024-09-04,11:09:00,51600,-1400,61237
129,2024-09-04,11:10:00,51700,-1300,61369
130,2024-09-04,11:11:00,51700,-1300,61421
131,2024-09-04,11:12:00,51600,-1400,61542
132,2024-09-04,11:13:00,51600,-1400,61817
133,2024-09-04,11:14:00,51600,-1400,62072
134,2024-09-04,11:15:00,51600,-1400,62116
135,2024-09-04,11:16:00,51700,-1300,62217
136,2024-09-04,11:17:00,51700,-1300,62252
137,2024-09-04,11:18:00,51700,-1300,62270
138,2024-09-04,11:19:00,51700,-1300,62287
139,2024-09-04,11:20:00,51700,-1300,62305
140,2024-09-04,11:21:00,51700,-1300,62392
141,2024-09-04,11:22:00,51700,-1300,62426
142,2024-09-04,11:23:00,51700,-1300,62471
143,2024-09-04,11:24:00,51700,-1300,62477
144,2024-09-04,11:25:00,51600,-1400,62501
