,date,time,price,change,volume
0,2025-08-06,09:00:00,19250,20,9400
1,2025-08-06,09:01:00,19300,70,17129
2,2025-08-06,09:02:00,19280,50,17454
3,2025-08-06,09:03:00,19300,70,21356
4,2025-08-06,09:04:00,19260,30,22584
5,2025-08-06,09:05:00,19250,20,24279
6,2025-08-06,09:06:00,19310,80,31482
7,2025-08-06,09:07:00,19290,60,35271
8,2025-08-06,09:08:00,19290,60,40660
9,2025-08-06,09:09:00,19340,110,54862
10,2025-08-06,09:10:00,19350,120,63720
11,2025-08-06,09:11:00,19300,70,69689
12,2025-08-06,09:12:00,19320,90,74263
13,2025-08-06,09:13:00,19310,80,76487
14,2025-08-06,09:14:00,19350,120,85837
15,2025-08-06,09:15:00,19350,120,86236
16,2025-08-06,09:16:00,19330,100,91856
17,2025-08-06,09:17:00,19340,110,93393
18,2025-08-06,09:18:00,19340,110,94043
19,2025-08-06,09:19:00,19340,110,99465
20,2025-08-06,09:20:00,19340,110,102343
21,2025-08-06,09:21:00,19320,90,103785
22,2025-08-06,09:22:00,19320,90,103971
23,2025-08-06,09:23:00,19320,90,105271
24,2025-08-06,09:24:00,19350,120,108756
25,2025-08-06,09:25:00,19380,150,124044
26,2025-08-06,09:26:00,19350,120,131936
27,2025-08-06,09:27:00,19350,120,133251
28,2025-08-06,09:28:00,19340,110,135330
29,2025-08-06,09:29:00,19350,120,138850
30,2025-08-06,09:30:00,19330,100,145326
31,2025-08-06,09:31:00,19330,100,146060
32,2025-08-06,09:32:00,19350,120,147872
33,2025-08-06,09:33:00,19340,110,149488
34,2025-08-06,09:34:00,19340,110,151477
35,2025-08-06,09:35:00,19350,120,152896
36,2025-08-06,09:36:00,19350,120,153573
37,2025-08-06,09:37:00,19360,130,154016
38,2025-08-06,09:38:00,19350,120,155145
39,2025-08-06,09:39:00,19320,90,158097
40,2025-08-06,09:40:00,19280,50,159130
41,2025-08-06,09:41:00,19290,60,160260
42,2025-08-06,09:42:00,19290,60,161605
43,2025-08-06,09:43:00,19280,50,163446
44,2025-08-06,09:44:00,19280,50,164676
45,2025-08-06,09:45:00,19280,50,166005
46,2025-08-06,09:46:00,19260,30,167086
47,2025-08-06,09:47:00,19300,70,171069
48,2025-08-06,09:48:00,19290,60,172026
49,2025-08-06,09:49:00,19290,60,172181
50,2025-08-06,09:50:00,19270,40,173881
51,2025-08-06,09:51:00,19280,50,174534
52,2025-08-06,09:52:00,19290,60,175147
53,2025-08-06,09:53:00,19260,30,177635
54,2025-08-06,09:54:00,19250,20,183680
55,2025-08-06,09:55:00,19220,-10,184523
56,2025-08-06,09:56:00,19220,-10,185207
57,2025-08-06,09:57:00,19220,-10,185682
58,2025-08-06,09:58:00,19210,-20,186125
59,2025-08-06,09:59:00,19210,-20,186681
60,2025-08-06,10:00:00,19210,-20,187326
61,2025-08-06,10:01:00,19210,-20,187697
62,2025-08-06,10:02:00,19240,10,192795
63,2025-08-06,10:03:00,19230,0,192979
64,2025-08-06,10:04:00,19240,10,193175
65,2025-08-06,10:05:00,19250,20,195607
66,2025-08-06,10:06:00,19240,10,195744
67,2025-08-06,10:07:00,19250,20,195938
68,2025-08-06,10:08:00,19250,20,197884
69,2025-08-06,10:09:00,19250,20,198214
70,2025-08-06,10:10:00,19240,10,198861
71,2025-08-06,10:11:00,19230,0,199687
72,2025-08-06,10:12:00,19230,0,200149
73,2025-08-06,10:13:00,19220,-10,200902
74,2025-08-06,10:14:00,19220,-10,201428
75,2025-08-06,10:15:00,19280,50,205108
76,2025-08-06,10:16:00,19240,10,206261
77,2025-08-06,10:17:00,19250,20,206637
78,2025-08-06,10:18:00,19250,20,206774
79,2025-08-06,10:19:00,19240,10,208035
80,2025-08-06,10:20:00,19240,10,208573
81,2025-08-06,10:21:00,19240,10,208926
82,2025-08-06,10:22:00,19230,0,209591
83,2025-08-06,10:23:00,19240,10,210315
84,2025-08-06,10:24:00,19230,0,212376
85,2025-08-06,10:25:00,19230,0,217699
86,2025-08-06,10:26:00,19230,0,218059
87,2025-08-06,10:27:00,19230,0,218263
88,2025-08-06,10:28:00,19190,-40,220929
89,2025-08-06,10:29:00,19200,-30,221608
90,2025-08-06,10:30:00,19180,-50,222736
91,2025-08-06,10:31:00,19190,-40,224636
92,2025-08-06,10:32:00,19230,0,226329
93,2025-08-06,10:33:00,19220,-10,226946
94,2025-08-06,10:34:00,19210,-20,227133
95,2025-08-06,10:35:00,19210,-20,227297
96,2025-08-06,10:36:00,19210,-20,227818
97,2025-08-06,10:37:00,19200,-30,229801
98,2025-08-06,10:38:00,19220,-10,230641
99,2025-08-06,10:39:00,19220,-10,230689
100,2025-08-06,10:40:00,19220,-10,231954
101,2025-08-06,10:41:00,19230,0,232454
102,2025-08-06,10:42:00,19250,20,234677
103,2025-08-06,10:43:00,19240,10,235631
104,2025-08-06,10:44:00,19250,20,235690
105,2025-08-06,10:45:00,19250,20,235902
106,2025-08-06,10:46:00,19230,0,236595
107,2025-08-06,10:47:00,19230,0,237133
108,2025-08-06,10:48:00,19230,0,238073
109,2025-08-06,10:49:00,19230,0,238601
110,2025-08-06,10:50:00,19240,10,239031
111,2025-08-06,10:51:00,19240,10,240742
112,2025-08-06,10:52:00,19240,10,242417
113,2025-08-06,10:53:00,19240,10,243187
114,2025-08-06,10:54:00,19250,20,243493
115,2025-08-06,10:55:00,19240,10,244329
116,2025-08-06,10:56:00,19290,60,248049
117,2025-08-06,10:57:00,19270,40,248517
118,2025-08-06,10:58:00,19270,40,248763
119,2025-08-06,10:59:00,19280,50,250387
120,2025-08-06,11:00:00,19290,60,251486
121,2025-08-06,11:01:00,19270,40,255078
122,2025-08-06,11:02:00,19260,30,256103
