,date,time,price,change,volume
0,2025-08-18,09:00:00,300500,-5000,875
1,2025-08-18,09:01:00,301000,-4500,3545
2,2025-08-18,09:02:00,301000,-4500,4014
3,2025-08-18,09:03:00,300500,-5000,5822
4,2025-08-18,09:04:00,300000,-5500,6838
5,2025-08-18,09:05:00,300000,-5500,9189
6,2025-08-18,09:06:00,299500,-6000,9509
7,2025-08-18,09:07:00,299500,-6000,10186
8,2025-08-18,09:08:00,299000,-6500,10302
9,2025-08-18,09:09:00,300000,-5500,11253
10,2025-08-18,09:10:00,299500,-6000,11817
11,2025-08-18,09:11:00,299000,-6500,14102
12,2025-08-18,09:12:00,299000,-6500,14575
13,2025-08-18,09:13:00,299000,-6500,14601
14,2025-08-18,09:14:00,298500,-7000,15143
15,2025-08-18,09:15:00,299000,-6500,15153
16,2025-08-18,09:16:00,299000,-6500,15383
17,2025-08-18,09:17:00,299000,-6500,15392
18,2025-08-18,09:18:00,298500,-7000,15701
19,2025-08-18,09:19:00,298000,-7500,15845
20,2025-08-18,09:20:00,298500,-7000,16375
21,2025-08-18,09:21:00,298500,-7000,16626
22,2025-08-18,09:22:00,298500,-7000,16659
23,2025-08-18,09:23:00,298500,-7000,16978
24,2025-08-18,09:24:00,298250,-7250,17123
25,2025-08-18,09:25:00,298000,-7500,17580
26,2025-08-18,09:26:00,298500,-7000,17688
27,2025-08-18,09:27:00,298000,-7500,17740
28,2025-08-18,09:28:00,298250,-7250,17846
29,2025-08-18,09:29:00,299000,-6500,18088
30,2025-08-18,09:30:00,298000,-7500,19103
31,2025-08-18,09:31:00,298500,-7000,19629
32,2025-08-18,09:32:00,298500,-7000,19809
33,2025-08-18,09:33:00,299000,-6500,19827
34,2025-08-18,09:34:00,298500,-7000,19836
35,2025-08-18,09:35:00,299000,-6500,19988
36,2025-08-18,09:36:00,299000,-6500,20246
37,2025-08-18,09:37:00,298500,-7000,20378
38,2025-08-18,09:38:00,299000,-6500,20531
39,2025-08-18,09:39:00,299000,-6500,20772
40,2025-08-18,09:40:00,299000,-6500,20821
41,2025-08-18,09:41:00,299500,-6000,21012
42,2025-08-18,09:42:00,299500,-6000,21020
43,2025-08-18,09:43:00,299000,-6500,21190
44,2025-08-18,09:44:00,299000,-6500,21251
45,2025-08-18,09:45:00,298500,-7000,21258
46,2025-08-18,09:46:00,298500,-7000,21323
47,2025-08-18,09:47:00,299000,-6500,21329
48,2025-08-18,09:48:00,299000,-6500,21344
49,2025-08-18,09:49:00,298500,-7000,21348
50,2025-08-18,09:50:00,299000,-6500,21548
51,2025-08-18,09:51:00,298500,-7000,21550
52,2025-08-18,09:52:00,298500,-7000,21572
53,2025-08-18,09:53:00,298500,-7000,22027
54,2025-08-18,09:54:00,298500,-7000,22227
55,2025-08-18,09:55:00,298500,-7000,22472
56,2025-08-18,09:56:00,298500,-7000,22515
57,2025-08-18,09:57:00,298250,-7250,22550
58,2025-08-18,09:58:00,298500,-7000,22553
59,2025-08-18,09:59:00,298500,-7000,22573
60,2025-08-18,10:00:00,298500,-7000,22612
61,2025-08-18,10:01:00,298500,-7000,22644
62,2025-08-18,10:02:00,298500,-7000,22989
63,2025-08-18,10:03:00,298000,-7500,23014
64,2025-08-18,10:04:00,298000,-7500,23030
65,2025-08-18,10:05:00,298000,-7500,23111
66,2025-08-18,10:06:00,298500,-7000,23124
67,2025-08-18,10:07:00,298500,-7000,23150
68,2025-08-18,10:08:00,298000,-7500,23162
69,2025-08-18,10:09:00,298500,-7000,23653
70,2025-08-18,10:10:00,298500,-7000,24441
71,2025-08-18,10:11:00,298000,-7500,24485
72,2025-08-18,10:12:00,298500,-7000,24490
73,2025-08-18,10:13:00,298500,-7000,24526
74,2025-08-18,10:14:00,298500,-7000,24587
75,2025-08-18,10:15:00,298500,-7000,24590
76,2025-08-18,10:16:00,298000,-7500,24639
77,2025-08-18,10:17:00,298000,-7500,24681
78,2025-08-18,10:18:00,297500,-8000,25734
79,2025-08-18,10:19:00,297500,-8000,27467
80,2025-08-18,10:20:00,297500,-8000,28170
81,2025-08-18,10:21:00,297500,-8000,28250
82,2025-08-18,10:22:00,297500,-8000,29154
83,2025-08-18,10:23:00,297500,-8000,29251
84,2025-08-18,10:24:00,297000,-8500,29443
85,2025-08-18,10:25:00,297500,-8000,29485
86,2025-08-18,10:26:00,297500,-8000,29545
87,2025-08-18,10:27:00,297500,-8000,29586
88,2025-08-18,10:28:00,297500,-8000,29775
89,2025-08-18,10:29:00,297500,-8000,29827
90,2025-08-18,10:30:00,297500,-8000,29848
91,2025-08-18,10:31:00,297500,-8000,30420
92,2025-08-18,10:32:00,297500,-8000,30554
93,2025-08-18,10:33:00,297500,-8000,31173
94,2025-08-18,10:34:00,297500,-8000,31228
95,2025-08-18,10:35:00,297500,-8000,31250
96,2025-08-18,10:36:00,297500,-8000,31635
97,2025-08-18,10:37:00,297500,-8000,31658
98,2025-08-18,10:38:00,297500,-8000,31696
99,2025-08-18,10:39:00,297500,-8000,31704
100,2025-08-18,10:40:00,297500,-8000,31729
101,2025-08-18,10:41:00,297000,-8500,31761
102,2025-08-18,10:42:00,297000,-8500,31764
103,2025-08-18,10:43:00,297500,-8000,31847
104,2025-08-18,10:44:00,297000,-8500,31917
105,2025-08-18,10:45:00,297500,-8000,31987
106,2025-08-18,10:46:00,297500,-8000,32008
107,2025-08-18,10:47:00,297500,-8000,32046
108,2025-08-18,10:48:00,297500,-8000,32078
109,2025-08-18,10:49:00,297500,-8000,32113
110,2025-08-18,10:50:00,297500,-8000,32139
111,2025-08-18,10:51:00,297000,-8500,32157
112,2025-08-18,10:52:00,297000,-8500,32188
113,2025-08-18,10:53:00,297500,-8000,32324
114,2025-08-18,10:54:00,297500,-8000,32353
115,2025-08-18,10:55:00,297500,-8000,32376
116,2025-08-18,10:56:00,297500,-8000,32400
117,2025-08-18,10:57:00,297500,-8000,32517
118,2025-08-18,10:58:00,297250,-8250,32533
119,2025-08-18,10:59:00,297500,-8000,32612
120,2025-08-18,11:00:00,297250,-8250,32988
121,2025-08-18,11:01:00,297500,-8000,33207
122,2025-08-18,11:02:00,297500,-8000,33240
123,2025-08-18,11:03:00,297250,-8250,33249
124,2025-08-18,11:04:00,297500,-8000,33301
125,2025-08-18,11:05:00,297250,-8250,33312
126,2025-08-18,11:06:00,297500,-8000,33362
127,2025-08-18,11:07:00,297250,-8250,33368
128,2025-08-18,11:08:00,297250,-8250,33433
