,date,time,price,change,volume
0,2024-09-05,09:00:00,158700,1200,18827
1,2024-09-05,09:01:00,158800,1300,27109
2,2024-09-05,09:02:00,159400,1900,37451
3,2024-09-05,09:03:00,159700,2200,50407
4,2024-09-05,09:04:00,159500,2000,61915
5,2024-09-05,09:05:00,159200,1700,64584
6,2024-09-05,09:06:00,159400,1900,70033
7,2024-09-05,09:07:00,159400,1900,71795
8,2024-09-05,09:08:00,159300,1800,75491
9,2024-09-05,09:09:00,159100,1600,81785
10,2024-09-05,09:10:00,159300,1800,83004
11,2024-09-05,09:11:00,159500,2000,85428
12,2024-09-05,09:12:00,159100,1600,87699
13,2024-09-05,09:13:00,159300,1800,89080
14,2024-09-05,09:14:00,159200,1700,91093
15,2024-09-05,09:15:00,159100,1600,93931
16,2024-09-05,09:16:00,159600,2100,96753
17,2024-09-05,09:17:00,159700,2200,98318
18,2024-09-05,09:18:00,159700,2200,102028
19,2024-09-05,09:19:00,160000,2500,104348
20,2024-09-05,09:20:00,160400,2900,112120
21,2024-09-05,09:21:00,160600,3100,117925
22,2024-09-05,09:22:00,160900,3400,128704
23,2024-09-05,09:23:00,161100,3600,138774
24,2024-09-05,09:24:00,160800,3300,140934
25,2024-09-05,09:25:00,160600,3100,146284
26,2024-09-05,09:26:00,160400,2900,147281
27,2024-09-05,09:27:00,160300,2800,149464
28,2024-09-05,09:28:00,160200,2700,150231
29,2024-09-05,09:29:00,160500,3000,152090
30,2024-09-05,09:30:00,161000,3500,156799
31,2024-09-05,09:31:00,160800,3300,164695
32,2024-09-05,09:32:00,160700,3200,166008
33,2024-09-05,09:33:00,160600,3100,167407
34,2024-09-05,09:34:00,160800,3300,169056
35,2024-09-05,09:35:00,160700,3200,170586
36,2024-09-05,09:36:00,160500,3000,172445
37,2024-09-05,09:37:00,160200,2700,173973
38,2024-09-05,09:38:00,160300,2800,179886
39,2024-09-05,09:39:00,160200,2700,180852
40,2024-09-05,09:40:00,160100,2600,181472
41,2024-09-05,09:41:00,160300,2800,184686
42,2024-09-05,09:42:00,160000,2500,186012
43,2024-09-05,09:43:00,160100,2600,186556
44,2024-09-05,09:44:00,160300,2800,189015
45,2024-09-05,09:45:00,160300,2800,190490
46,2024-09-05,09:46:00,160400,2900,191452
47,2024-09-05,09:47:00,160300,2800,192532
48,2024-09-05,09:48:00,160300,2800,194281
49,2024-09-05,09:49:00,160500,3000,195915
50,2024-09-05,09:50:00,160400,2900,196465
51,2024-09-05,09:51:00,160300,2800,197003
52,2024-09-05,09:52:00,160300,2800,197234
53,2024-09-05,09:53:00,160300,2800,198485
54,2024-09-05,09:54:00,160400,2900,199314
55,2024-09-05,09:55:00,160100,2600,200597
56,2024-09-05,09:56:00,160100,2600,201014
57,2024-09-05,09:57:00,160300,2800,202293
58,2024-09-05,09:58:00,160400,2900,205057
59,2024-09-05,09:59:00,160500,3000,205326
60,2024-09-05,10:00:00,160400,2900,205717
61,2024-09-05,10:01:00,160400,2900,205912
62,2024-09-05,10:02:00,160500,3000,207002
63,2024-09-05,10:03:00,160700,3200,210471
64,2024-09-05,10:04:00,160600,3100,211246
65,2024-09-05,10:05:00,160800,3300,212826
66,2024-09-05,10:06:00,160500,3000,214468
67,2024-09-05,10:07:00,160600,3100,216416
