,date,time,price,change,volume
0,2025-09-22,09:00:00,26600,-250,24613
1,2025-09-22,09:01:00,26600,-250,27909
2,2025-09-22,09:02:00,26550,-300,39867
3,2025-09-22,09:03:00,26600,-250,49709
4,2025-09-22,09:04:00,26650,-200,62972
5,2025-09-22,09:05:00,26600,-250,64233
6,2025-09-22,09:06:00,26700,-150,81377
7,2025-09-22,09:07:00,26650,-200,89061
8,2025-09-22,09:08:00,26700,-150,89547
9,2025-09-22,09:09:00,26650,-200,90044
10,2025-09-22,09:10:00,26700,-150,90996
11,2025-09-22,09:11:00,26650,-200,91943
12,2025-09-22,09:12:00,26700,-150,92820
13,2025-09-22,09:13:00,26700,-150,94000
14,2025-09-22,09:14:00,26700,-150,111739
15,2025-09-22,09:15:00,26650,-200,122026
16,2025-09-22,09:16:00,26600,-250,128075
17,2025-09-22,09:17:00,26600,-250,128396
18,2025-09-22,09:18:00,26600,-250,128965
19,2025-09-22,09:19:00,26650,-200,130096
20,2025-09-22,09:20:00,26575,-275,134177
21,2025-09-22,09:21:00,26550,-300,134862
22,2025-09-22,09:22:00,26550,-300,135539
23,2025-09-22,09:23:00,26600,-250,136444
24,2025-09-22,09:24:00,26600,-250,137112
25,2025-09-22,09:25:00,26550,-300,137867
26,2025-09-22,09:26:00,26550,-300,138743
27,2025-09-22,09:27:00,26550,-300,141005
28,2025-09-22,09:28:00,26550,-300,141670
29,2025-09-22,09:29:00,26550,-300,162264
30,2025-09-22,09:30:00,26550,-300,163111
31,2025-09-22,09:31:00,26575,-275,174320
32,2025-09-22,09:32:00,26600,-250,175977
33,2025-09-22,09:33:00,26500,-350,193038
34,2025-09-22,09:34:00,26500,-350,197165
35,2025-09-22,09:35:00,26500,-350,197705
36,2025-09-22,09:36:00,26500,-350,198283
37,2025-09-22,09:37:00,26500,-350,205750
38,2025-09-22,09:38:00,26450,-400,211261
39,2025-09-22,09:39:00,26450,-400,213392
40,2025-09-22,09:40:00,26450,-400,214332
41,2025-09-22,09:41:00,26450,-400,214821
42,2025-09-22,09:42:00,26425,-425,215406
43,2025-09-22,09:43:00,26450,-400,217394
44,2025-09-22,09:44:00,26450,-400,217864
45,2025-09-22,09:45:00,26425,-425,219999
46,2025-09-22,09:46:00,26425,-425,221205
47,2025-09-22,09:47:00,26450,-400,222919
48,2025-09-22,09:48:00,26400,-450,223559
49,2025-09-22,09:49:00,26450,-400,226733
50,2025-09-22,09:50:00,26400,-450,227459
51,2025-09-22,09:51:00,26400,-450,229077
52,2025-09-22,09:52:00,26400,-450,230408
53,2025-09-22,09:53:00,26450,-400,231441
54,2025-09-22,09:54:00,26300,-550,259116
55,2025-09-22,09:55:00,26300,-550,268053
56,2025-09-22,09:56:00,26300,-550,269231
57,2025-09-22,09:57:00,26300,-550,270540
58,2025-09-22,09:58:00,26300,-550,274147
59,2025-09-22,09:59:00,26300,-550,277037
60,2025-09-22,10:00:00,26350,-500,295288
61,2025-09-22,10:01:00,26300,-550,296324
62,2025-09-22,10:02:00,26350,-500,296928
63,2025-09-22,10:03:00,26300,-550,297416
64,2025-09-22,10:04:00,26300,-550,298207
65,2025-09-22,10:05:00,26350,-500,298996
66,2025-09-22,10:06:00,26350,-500,299571
67,2025-09-22,10:07:00,26350,-500,300292
68,2025-09-22,10:08:00,26350,-500,300955
69,2025-09-22,10:09:00,26350,-500,302987
70,2025-09-22,10:10:00,26300,-550,305146
71,2025-09-22,10:11:00,26300,-550,306628
72,2025-09-22,10:12:00,26400,-450,323814
73,2025-09-22,10:13:00,26350,-500,341086
74,2025-09-22,10:14:00,26400,-450,342555
75,2025-09-22,10:15:00,26350,-500,348111
76,2025-09-22,10:16:00,26350,-500,348346
77,2025-09-22,10:17:00,26350,-500,348690
78,2025-09-22,10:18:00,26350,-500,349907
79,2025-09-22,10:19:00,26350,-500,350613
80,2025-09-22,10:20:00,26300,-550,351421
81,2025-09-22,10:21:00,26300,-550,353479
82,2025-09-22,10:22:00,26350,-500,354627
83,2025-09-22,10:23:00,26350,-500,356664
84,2025-09-22,10:24:00,26300,-550,358422
85,2025-09-22,10:25:00,26350,-500,359451
86,2025-09-22,10:26:00,26300,-550,360546
87,2025-09-22,10:27:00,26350,-500,361179
88,2025-09-22,10:28:00,26350,-500,362373
89,2025-09-22,10:29:00,26350,-500,363237
90,2025-09-22,10:30:00,26300,-550,363910
91,2025-09-22,10:31:00,26400,-450,382620
92,2025-09-22,10:32:00,26350,-500,390908
93,2025-09-22,10:33:00,26350,-500,392560
94,2025-09-22,10:34:00,26400,-450,393654
95,2025-09-22,10:35:00,26350,-500,393780
96,2025-09-22,10:36:00,26400,-450,394915
97,2025-09-22,10:37:00,26400,-450,395174
98,2025-09-22,10:38:00,26400,-450,395372
99,2025-09-22,10:39:00,26400,-450,395853
100,2025-09-22,10:40:00,26400,-450,396569
101,2025-09-22,10:41:00,26400,-450,397947
102,2025-09-22,10:42:00,26375,-475,401400
103,2025-09-22,10:43:00,26350,-500,403146
104,2025-09-22,10:44:00,26350,-500,404283
105,2025-09-22,10:45:00,26400,-450,405549
106,2025-09-22,10:46:00,26375,-475,406007
107,2025-09-22,10:47:00,26400,-450,406500
108,2025-09-22,10:48:00,26350,-500,407295
109,2025-09-22,10:49:00,26400,-450,408705
