,date,time,price,change,volume
89,2025-07-28,10:29:00,67700,-3500,795494
90,2025-07-28,10:30:00,67850,-3350,797860
91,2025-07-28,10:31:00,67800,-3400,799446
92,2025-07-28,10:32:00,68000,-3200,805478
93,2025-07-28,10:33:00,68000,-3200,807417
94,2025-07-28,10:34:00,67900,-3300,808621
95,2025-07-28,10:35:00,67900,-3300,810251
96,2025-07-28,10:36:00,67900,-3300,811707
97,2025-07-28,10:37:00,67900,-3300,812943
98,2025-07-28,10:38:00,67900,-3300,814275
99,2025-07-28,10:39:00,67800,-3400,816298
100,2025-07-28,10:40:00,68000,-3200,820216
101,2025-07-28,10:41:00,67900,-3300,822525
102,2025-07-28,10:42:00,67900,-3300,823740
103,2025-07-28,10:43:00,68000,-3200,824987
104,2025-07-28,10:44:00,68000,-3200,826072
105,2025-07-28,10:45:00,68100,-3100,833179
106,2025-07-28,10:46:00,67900,-3300,840224
107,2025-07-28,10:47:00,67800,-3400,844658
108,2025-07-28,10:48:00,67700,-3500,848543
109,2025-07-28,10:49:00,67800,-3400,850251
110,2025-07-28,10:50:00,67700,-3500,854174
111,2025-07-28,10:51:00,67600,-3600,857914
112,2025-07-28,10:52:00,67700,-3500,860837
113,2025-07-28,10:53:00,67600,-3600,864600
114,2025-07-28,10:54:00,67600,-3600,866280
115,2025-07-28,10:55:00,67600,-3600,869560
116,2025-07-28,10:56:00,67600,-3600,871200
117,2025-07-28,10:57:00,67600,-3600,872563
118,2025-07-28,10:58:00,67700,-3500,874557
119,2025-07-28,10:59:00,67600,-3600,875826
120,2025-07-28,11:00:00,67600,-3600,879924
121,2025-07-28,11:01:00,67600,-3600,882339
122,2025-07-28,11:02:00,67500,-3700,883935
123,2025-07-28,11:03:00,67500,-3700,885700
124,2025-07-28,11:04:00,67600,-3600,886831
125,2025-07-28,11:05:00,67600,-3600,888555
126,2025-07-28,11:06:00,67400,-3800,910621
127,2025-07-28,11:07:00,67500,-3700,923571
128,2025-07-28,11:08:00,67000,-4200,947063
129,2025-07-28,11:09:00,67100,-4100,949690
130,2025-07-28,11:10:00,67000,-4200,954679
131,2025-07-28,11:11:00,66800,-4400,957914
132,2025-07-28,11:12:00,66900,-4300,960898
133,2025-07-28,11:13:00,66800,-4400,970892
134,2025-07-28,11:14:00,67000,-4200,974809
135,2025-07-28,11:15:00,66800,-4400,976192
136,2025-07-28,11:16:00,66900,-4300,978634
137,2025-07-28,11:17:00,66900,-4300,987598
138,2025-07-28,11:18:00,66900,-4300,988789
139,2025-07-28,11:19:00,66900,-4300,992824
140,2025-07-28,11:20:00,67000,-4200,999531
141,2025-07-28,11:21:00,67000,-4200,1001900
142,2025-07-28,11:22:00,66900,-4300,1003029
143,2025-07-28,11:23:00,67050,-4150,1006848
144,2025-07-28,11:24:00,67100,-4100,1008870
145,2025-07-28,11:25:00,67100,-4100,1012412
146,2025-07-28,11:26:00,67200,-4000,1013984
147,2025-07-28,11:27:00,67200,-4000,1015872
148,2025-07-28,11:28:00,67100,-4100,1017148
149,2025-07-28,11:29:00,67100,-4100,1018271
150,2025-07-28,11:30:00,67100,-4100,1022903
151,2025-07-28,11:31:00,67000,-4200,1025072
152,2025-07-28,11:32:00,67000,-4200,1026208
153,2025-07-28,11:33:00,66900,-4300,1031129
154,2025-07-28,11:34:00,67000,-4200,1032365
155,2025-07-28,11:35:00,67000,-4200,1033542
156,2025-07-28,11:36:00,67100,-4100,1042861
157,2025-07-28,11:37:00,67000,-4200,1048194
158,2025-07-28,11:38:00,67000,-4200,1050203
159,2025-07-28,11:39:00,66900,-4300,1050907
160,2025-07-28,11:40:00,66900,-4300,1052151
161,2025-07-28,11:41:00,67000,-4200,1053431
162,2025-07-28,11:42:00,66900,-4300,1056880
163,2025-07-28,11:43:00,66900,-4300,1057658
164,2025-07-28,11:44:00,67000,-4200,1059220
165,2025-07-28,11:45:00,66900,-4300,1060663
166,2025-07-28,11:46:00,66800,-4400,1064083
167,2025-07-28,11:47:00,67000,-4200,1076832
168,2025-07-28,11:48:00,67000,-4200,1078702
169,2025-07-28,11:49:00,67000,-4200,1080272
170,2025-07-28,11:50:00,66900,-4300,1085168
171,2025-07-28,11:51:00,67000,-4200,1086360
172,2025-07-28,11:52:00,66900,-4300,1087420
173,2025-07-28,11:53:00,66900,-4300,1089221
174,2025-07-28,11:54:00,66800,-4400,1090145
175,2025-07-28,11:55:00,66800,-4400,1092402
176,2025-07-28,11:56:00,66800,-4400,1093224
177,2025-07-28,11:57:00,66900,-4300,1094848
178,2025-07-28,11:58:00,66900,-4300,1097270
179,2025-07-28,11:59:00,66900,-4300,1100113
180,2025-07-28,12:00:00,66800,-4400,1104215
181,2025-07-28,12:01:00,66700,-4500,1114223
182,2025-07-28,12:02:00,66600,-4600,1116355
183,2025-07-28,12:03:00,66700,-4500,1117883
184,2025-07-28,12:04:00,66700,-4500,1119799
185,2025-07-28,12:05:00,66500,-4700,1123806
186,2025-07-28,12:06:00,66700,-4500,1128223
187,2025-07-28,12:07:00,66600,-4600,1130189
188,2025-07-28,12:08:00,66700,-4500,1131632
189,2025-07-28,12:09:00,66600,-4600,1134016
190,2025-07-28,12:10:00,66800,-4400,1139748
191,2025-07-28,12:11:00,66600,-4600,1143503
192,2025-07-28,12:12:00,66600,-4600,1144332
193,2025-07-28,12:13:00,66600,-4600,1145728
194,2025-07-28,12:14:00,66600,-4600,1148512
195,2025-07-28,12:15:00,66600,-4600,1149955
196,2025-07-28,12:16:00,66700,-4500,1152371
197,2025-07-28,12:17:00,66600,-4600,1155750
198,2025-07-28,12:18:00,66700,-4500,1157982
199,2025-07-28,12:19:00,66600,-4600,1158893
200,2025-07-28,12:20:00,66800,-4400,1164914
201,2025-07-28,12:21:00,66800,-4400,1168344
202,2025-07-28,12:22:00,66700,-4500,1169505
203,2025-07-28,12:23:00,66800,-4400,1170522
204,2025-07-28,12:24:00,66900,-4300,1180918
205,2025-07-28,12:25:00,67000,-4200,1182538
206,2025-07-28,12:26:00,67000,-4200,1184803
207,2025-07-28,12:27:00,67100,-4100,1189802
208,2025-07-28,12:28:00,67100,-4100,1199547
209,2025-07-28,12:29:00,67000,-4200,1206468
210,2025-07-28,12:30:00,67100,-4100,1208968
211,2025-07-28,12:31:00,67200,-4000,1210472
212,2025-07-28,12:32:00,67600,-3600,1221954
213,2025-07-28,12:33:00,67500,-3700,1226229
214,2025-07-28,12:34:00,67500,-3700,1231333
215,2025-07-28,12:35:00,67600,-3600,1245090
216,2025-07-28,12:36:00,67400,-3800,1253453
217,2025-07-28,12:37:00,67500,-3700,1263870
218,2025-07-28,12:38:00,67400,-3800,1272216
219,2025-07-28,12:39:00,67400,-3800,1276290
220,2025-07-28,12:40:00,67500,-3700,1290876
221,2025-07-28,12:41:00,67400,-3800,1295002
222,2025-07-28,12:42:00,67400,-3800,1297917
223,2025-07-28,12:43:00,67400,-3800,1298766
224,2025-07-28,12:44:00,67400,-3800,1300216
225,2025-07-28,12:45:00,67300,-3900,1306817
226,2025-07-28,12:46:00,67200,-4000,1308297
227,2025-07-28,12:47:00,67300,-3900,1310543
228,2025-07-28,12:48:00,67400,-3800,1312337
229,2025-07-28,12:49:00,67200,-4000,1315765
230,2025-07-28,12:50:00,67200,-4000,1322409
231,2025-07-28,12:51:00,67200,-4000,1323765
232,2025-07-28,12:52:00,67100,-4100,1328560
233,2025-07-28,12:53:00,67000,-4200,1330063
234,2025-07-28,12:54:00,67000,-4200,1331292
235,2025-07-28,12:55:00,66900,-4300,1336845
236,2025-07-28,12:56:00,66900,-4300,1338430
237,2025-07-28,12:57:00,66900,-4300,1344843
238,2025-07-28,12:58:00,67000,-4200,1346324
239,2025-07-28,12:59:00,66900,-4300,1347646
240,2025-07-28,13:00:00,67000,-4200,1352451
241,2025-07-28,13:01:00,67000,-4200,1353873
242,2025-07-28,13:02:00,67100,-4100,1355647
243,2025-07-28,13:03:00,67000,-4200,1357544
244,2025-07-28,13:04:00,67200,-4000,1365178
245,2025-07-28,13:05:00,67200,-4000,1370281
246,2025-07-28,13:06:00,67200,-4000,1373028
247,2025-07-28,13:07:00,67100,-4100,1378098
248,2025-07-28,13:08:00,67100,-4100,1380059
249,2025-07-28,13:09:00,66900,-4300,1386572
250,2025-07-28,13:10:00,67000,-4200,1390240
251,2025-07-28,13:11:00,67000,-4200,1398261
252,2025-07-28,13:12:00,67000,-4200,1403929
253,2025-07-28,13:13:00,67000,-4200,1409628
254,2025-07-28,13:14:00,67000,-4200,1414629
255,2025-07-28,13:15:00,67000,-4200,1419081
256,2025-07-28,13:16:00,67000,-4200,1425038
257,2025-07-28,13:17:00,67000,-4200,1429215
258,2025-07-28,13:18:00,66900,-4300,1435989
259,2025-07-28,13:19:00,66800,-4400,1446343
260,2025-07-28,13:20:00,66900,-4300,1447806
261,2025-07-28,13:21:00,66900,-4300,1450310
262,2025-07-28,13:22:00,66900,-4300,1451573
263,2025-07-28,13:23:00,66900,-4300,1460841
264,2025-07-28,13:24:00,66800,-4400,1463065
265,2025-07-28,13:25:00,66900,-4300,1470855
266,2025-07-28,13:26:00,66900,-4300,1474410
267,2025-07-28,13:27:00,66800,-4400,1479051
268,2025-07-28,13:28:00,66700,-4500,1481821
269,2025-07-28,13:29:00,66800,-4400,1483235
270,2025-07-28,13:30:00,66800,-4400,1488017
271,2025-07-28,13:31:00,66900,-4300,1490031
272,2025-07-28,13:32:00,66900,-4300,1491628
273,2025-07-28,13:33:00,67100,-4100,1510693
274,2025-07-28,13:34:00,67000,-4200,1514258
275,2025-07-28,13:35:00,66900,-4300,1515755
276,2025-07-28,13:36:00,67000,-4200,1520218
277,2025-07-28,13:37:00,66900,-4300,1523726
278,2025-07-28,13:38:00,66800,-4400,1526558
279,2025-07-28,13:39:00,66800,-4400,1527737
280,2025-07-28,13:40:00,66800,-4400,1536445
281,2025-07-28,13:41:00,66900,-4300,1542324
282,2025-07-28,13:42:00,67100,-4100,1554552
283,2025-07-28,13:43:00,67000,-4200,1555711
284,2025-07-28,13:44:00,67100,-4100,1558497
285,2025-07-28,13:45:00,67100,-4100,1563271
286,2025-07-28,13:46:00,67000,-4200,1565496
287,2025-07-28,13:47:00,67000,-4200,1571923
288,2025-07-28,13:48:00,66950,-4250,1573452
289,2025-07-28,13:49:00,66900,-4300,1577320
290,2025-07-28,13:50:00,66900,-4300,1579233
291,2025-07-28,13:51:00,66900,-4300,1585164
292,2025-07-28,13:52:00,66900,-4300,1587724
293,2025-07-28,13:53:00,66900,-4300,1590373
294,2025-07-28,13:54:00,66800,-4400,1592647
295,2025-07-28,13:55:00,66800,-4400,1595224
296,2025-07-28,13:56:00,66900,-4300,1596678
297,2025-07-28,13:57:00,66800,-4400,1599350
298,2025-07-28,13:58:00,66800,-4400,1600864
299,2025-07-28,13:59:00,66800,-4400,1610699
300,2025-07-28,14:00:00,66800,-4400,1613062
301,2025-07-28,14:01:00,66800,-4400,1617405
302,2025-07-28,14:02:00,66700,-4500,1620764
303,2025-07-28,14:03:00,66800,-4400,1622913
304,2025-07-28,14:04:00,66800,-4400,1625265
305,2025-07-28,14:05:00,66800,-4400,1629614
306,2025-07-28,14:06:00,66800,-4400,1631858
307,2025-07-28,14:07:00,66900,-4300,1633402
308,2025-07-28,14:08:00,66800,-4400,1635157
309,2025-07-28,14:09:00,66800,-4400,1637224
310,2025-07-28,14:10:00,66800,-4400,1639140
311,2025-07-28,14:11:00,66800,-4400,1643028
312,2025-07-28,14:12:00,66800,-4400,1645877
313,2025-07-28,14:13:00,67000,-4200,1652909
314,2025-07-28,14:14:00,66900,-4300,1656076
315,2025-07-28,14:15:00,66900,-4300,1658039
316,2025-07-28,14:16:00,66800,-4400,1660939
317,2025-07-28,14:17:00,66900,-4300,1662728
318,2025-07-28,14:18:00,66900,-4300,1669619
319,2025-07-28,14:19:00,66900,-4300,1672484
320,2025-07-28,14:20:00,67000,-4200,1674131
321,2025-07-28,14:21:00,66900,-4300,1686980
322,2025-07-28,14:22:00,66800,-4400,1692663
323,2025-07-28,14:23:00,66800,-4400,1695161
324,2025-07-28,14:24:00,66900,-4300,1696550
325,2025-07-28,14:25:00,66800,-4400,1698087
326,2025-07-28,14:26:00,66800,-4400,1700352
327,2025-07-28,14:27:00,66800,-4400,1702006
328,2025-07-28,14:28:00,66700,-4500,1712460
329,2025-07-28,14:29:00,66750,-4450,1714840
330,2025-07-28,14:30:00,66700,-4500,1719510
331,2025-07-28,14:31:00,66800,-4400,1720883
332,2025-07-28,14:32:00,66600,-4600,1729083
333,2025-07-28,14:33:00,66700,-4500,1734768
334,2025-07-28,14:34:00,66700,-4500,1739710
335,2025-07-28,14:35:00,66600,-4600,1747558
336,2025-07-28,14:36:00,66700,-4500,1752100
337,2025-07-28,14:37:00,66800,-4400,1781515
338,2025-07-28,14:38:00,66900,-4300,1786140
339,2025-07-28,14:39:00,66800,-4400,1792226
340,2025-07-28,14:40:00,66850,-4350,1794686
341,2025-07-28,14:41:00,66900,-4300,1800440
342,2025-07-28,14:42:00,67000,-4200,1803535
343,2025-07-28,14:43:00,66850,-4350,1807502
344,2025-07-28,14:44:00,66800,-4400,1809665
345,2025-07-28,14:45:00,66800,-4400,1815782
346,2025-07-28,14:46:00,66900,-4300,1818394
347,2025-07-28,14:47:00,66900,-4300,1820936
348,2025-07-28,14:48:00,66800,-4400,1824143
349,2025-07-28,14:49:00,66800,-4400,1828382
350,2025-07-28,14:50:00,66800,-4400,1834895
351,2025-07-28,14:51:00,66850,-4350,1840261
352,2025-07-28,14:52:00,66900,-4300,1844357
353,2025-07-28,14:53:00,67000,-4200,1846111
354,2025-07-28,14:54:00,67150,-4050,1855122
355,2025-07-28,14:55:00,67100,-4100,1869048
356,2025-07-28,14:56:00,67000,-4200,1876846
357,2025-07-28,14:57:00,67000,-4200,1884291
358,2025-07-28,14:58:00,67200,-4000,1892898
359,2025-07-28,14:59:00,67100,-4100,1900747
360,2025-07-28,15:00:00,67100,-4100,1906807
361,2025-07-28,15:01:00,67100,-4100,1915175
362,2025-07-28,15:02:00,67000,-4200,1926779
363,2025-07-28,15:03:00,67100,-4100,1934196
364,2025-07-28,15:04:00,66900,-4300,1941753
365,2025-07-28,15:05:00,67100,-4100,1947024
366,2025-07-28,15:06:00,67100,-4100,1953647
367,2025-07-28,15:07:00,67000,-4200,1961546
368,2025-07-28,15:08:00,67000,-4200,1968555
369,2025-07-28,15:09:00,67100,-4100,1974466
370,2025-07-28,15:10:00,67000,-4200,1980403
371,2025-07-28,15:11:00,67100,-4100,1986707
372,2025-07-28,15:12:00,67000,-4200,1992651
373,2025-07-28,15:13:00,67100,-4100,1998508
374,2025-07-28,15:14:00,67000,-4200,2005801
375,2025-07-28,15:15:00,67100,-4100,2015992
376,2025-07-28,15:16:00,67000,-4200,2026412
377,2025-07-28,15:17:00,67000,-4200,2035520
378,2025-07-28,15:18:00,67200,-4000,2042542
379,2025-07-28,15:19:00,67100,-4100,2047760
380,2025-07-28,15:30:00,67200,-4000,2257276
381,2025-07-28,15:41:00,67200,-4000,2257277
382,2025-07-28,15:44:00,67200,-4000,2257283
383,2025-07-28,15:53:00,67200,-4000,2257333
384,2025-07-28,15:58:00,67200,-4000,2257335
