,date,time,price,change,volume
0,2025-03-19,09:00:00,25250,-50,271
1,2025-03-19,09:01:00,25450,150,702
2,2025-03-19,09:02:00,25500,200,926
3,2025-03-19,09:03:00,25550,250,1236
4,2025-03-19,09:04:00,25600,300,2752
5,2025-03-19,09:05:00,25650,350,3949
6,2025-03-19,09:06:00,25650,350,4998
7,2025-03-19,09:07:00,25650,350,5415
8,2025-03-19,09:08:00,25650,350,7673
9,2025-03-19,09:09:00,25600,300,8278
10,2025-03-19,09:10:00,25650,350,8361
11,2025-03-19,09:11:00,25600,300,8775
12,2025-03-19,09:12:00,25550,250,9082
13,2025-03-19,09:13:00,25550,250,9375
14,2025-03-19,09:14:00,25600,300,9416
15,2025-03-19,09:15:00,25600,300,9426
16,2025-03-19,09:16:00,25600,300,10547
17,2025-03-19,09:17:00,25550,250,10603
18,2025-03-19,09:18:00,25600,300,10769
19,2025-03-19,09:19:00,25650,350,12088
20,2025-03-19,09:20:00,25700,400,12753
21,2025-03-19,09:21:00,25700,400,13068
22,2025-03-19,09:22:00,25750,450,13895
23,2025-03-19,09:23:00,25700,400,14505
24,2025-03-19,09:24:00,25700,400,14705
25,2025-03-19,09:25:00,25700,400,14798
26,2025-03-19,09:26:00,25700,400,16152
27,2025-03-19,09:27:00,25750,450,16449
28,2025-03-19,09:28:00,25750,450,16802
29,2025-03-19,09:29:00,25750,450,16954
30,2025-03-19,09:30:00,25750,450,17004
31,2025-03-19,09:31:00,25700,400,17012
32,2025-03-19,09:32:00,25700,400,17142
33,2025-03-19,09:33:00,25700,400,17450
34,2025-03-19,09:34:00,25700,400,17478
35,2025-03-19,09:35:00,25750,450,17713
36,2025-03-19,09:36:00,25750,450,18344
37,2025-03-19,09:37:00,25800,500,20760
38,2025-03-19,09:38:00,25850,550,23743
39,2025-03-19,09:39:00,25900,600,24704
40,2025-03-19,09:40:00,25900,600,24776
41,2025-03-19,09:41:00,25900,600,24859
42,2025-03-19,09:42:00,25950,650,26516
43,2025-03-19,09:43:00,26150,850,30712
44,2025-03-19,09:44:00,26100,800,32108
45,2025-03-19,09:45:00,26150,850,33448
46,2025-03-19,09:46:00,26200,900,37271
47,2025-03-19,09:47:00,26150,850,38346
48,2025-03-19,09:48:00,26150,850,39588
49,2025-03-19,09:49:00,26250,950,41328
50,2025-03-19,09:50:00,26250,950,41623
51,2025-03-19,09:51:00,26300,1000,43065
52,2025-03-19,09:52:00,26300,1000,44029
53,2025-03-19,09:53:00,26250,950,44378
54,2025-03-19,09:54:00,26200,900,44407
55,2025-03-19,09:55:00,26100,800,45160
56,2025-03-19,09:56:00,26150,850,45319
57,2025-03-19,09:57:00,26100,800,45669
58,2025-03-19,09:58:00,26000,700,46346
59,2025-03-19,09:59:00,26050,750,46411
60,2025-03-19,10:00:00,25950,650,47313
61,2025-03-19,10:01:00,25950,650,47438
62,2025-03-19,10:02:00,25800,500,47864
63,2025-03-19,10:03:00,25850,550,48216
64,2025-03-19,10:04:00,25850,550,48465
65,2025-03-19,10:05:00,25800,500,48814
66,2025-03-19,10:06:00,25850,550,49145
67,2025-03-19,10:07:00,25800,500,49159
68,2025-03-19,10:08:00,25800,500,49161
69,2025-03-19,10:09:00,25850,550,49219
70,2025-03-19,10:10:00,25900,600,49456
71,2025-03-19,10:11:00,25850,550,49486
72,2025-03-19,10:12:00,25850,550,49536
73,2025-03-19,10:13:00,25850,550,50033
74,2025-03-19,10:14:00,25900,600,50038
75,2025-03-19,10:15:00,25950,650,50393
76,2025-03-19,10:16:00,25800,500,50396
77,2025-03-19,10:17:00,25900,600,50399
78,2025-03-19,10:18:00,25900,600,50519
79,2025-03-19,10:19:00,25850,550,50838
80,2025-03-19,10:20:00,25800,500,51267
81,2025-03-19,10:21:00,25850,550,51460
82,2025-03-19,10:22:00,25800,500,51472
83,2025-03-19,10:23:00,25800,500,51474
84,2025-03-19,10:24:00,25800,500,51478
85,2025-03-19,10:25:00,25800,500,51500
86,2025-03-19,10:26:00,25900,600,51529
87,2025-03-19,10:27:00,25950,650,51533
88,2025-03-19,10:28:00,25900,600,51635
89,2025-03-19,10:29:00,25850,550,51700
90,2025-03-19,10:30:00,25800,500,52063
91,2025-03-19,10:32:00,25800,500,52090
92,2025-03-19,10:33:00,25800,500,52092
93,2025-03-19,10:34:00,25800,500,52751
94,2025-03-19,10:35:00,25750,450,52758
95,2025-03-19,10:36:00,25750,450,52789
96,2025-03-19,10:37:00,25750,450,52790
97,2025-03-19,10:38:00,25800,500,52795
98,2025-03-19,10:39:00,25800,500,52802
99,2025-03-19,10:40:00,25800,500,52811
100,2025-03-19,10:41:00,25750,450,52813
101,2025-03-19,10:42:00,25750,450,52817
102,2025-03-19,10:43:00,25700,400,53025
103,2025-03-19,10:44:00,25600,300,54047
104,2025-03-19,10:45:00,25600,300,54146
105,2025-03-19,10:46:00,25650,350,54158
106,2025-03-19,10:47:00,25650,350,54190
107,2025-03-19,10:48:00,25650,350,54194
108,2025-03-19,10:49:00,25700,400,54240
109,2025-03-19,10:50:00,25750,450,54301
110,2025-03-19,10:52:00,25650,350,54314
111,2025-03-19,10:53:00,25650,350,54317
112,2025-03-19,10:54:00,25700,400,54319
113,2025-03-19,10:55:00,25750,450,54661
114,2025-03-19,10:56:00,25750,450,54681
115,2025-03-19,10:57:00,25700,400,54724
116,2025-03-19,10:58:00,25700,400,54737
117,2025-03-19,10:59:00,25700,400,54908
118,2025-03-19,11:00:00,25650,350,54917
119,2025-03-19,11:01:00,25700,400,54970
120,2025-03-19,11:02:00,25650,350,54974
121,2025-03-19,11:03:00,25650,350,54975
122,2025-03-19,11:04:00,25650,350,55078
123,2025-03-19,11:05:00,25600,300,55363
124,2025-03-19,11:06:00,25600,300,55566
125,2025-03-19,11:07:00,25550,250,56037
126,2025-03-19,11:08:00,25650,350,56061
127,2025-03-19,11:09:00,25650,350,56067
128,2025-03-19,11:10:00,25700,400,56107
129,2025-03-19,11:11:00,25650,350,56108
130,2025-03-19,11:12:00,25650,350,56112
131,2025-03-19,11:13:00,25650,350,56115
132,2025-03-19,11:14:00,25650,350,56676
133,2025-03-19,11:15:00,25600,300,56691
134,2025-03-19,11:16:00,25600,300,56697
135,2025-03-19,11:17:00,25600,300,56718
136,2025-03-19,11:18:00,25700,400,57000
137,2025-03-19,11:19:00,25650,350,57005
138,2025-03-19,11:20:00,25650,350,57008
139,2025-03-19,11:21:00,25650,350,57211
140,2025-03-19,11:22:00,25650,350,57215
141,2025-03-19,11:23:00,25700,400,57216
142,2025-03-19,11:24:00,25700,400,57230
143,2025-03-19,11:25:00,25650,350,57234
144,2025-03-19,11:26:00,25700,400,57239
145,2025-03-19,11:27:00,25650,350,57300
146,2025-03-19,11:28:00,25650,350,57317
147,2025-03-19,11:29:00,25650,350,57737
148,2025-03-19,11:30:00,25600,300,57798
149,2025-03-19,11:31:00,25600,300,57982
150,2025-03-19,11:32:00,25600,300,57992
151,2025-03-19,11:33:00,25650,350,58384
152,2025-03-19,11:34:00,25650,350,58388
153,2025-03-19,11:35:00,25650,350,58394
154,2025-03-19,11:36:00,25700,400,58493
155,2025-03-19,11:37:00,25650,350,58506
156,2025-03-19,11:38:00,25650,350,58508
157,2025-03-19,11:39:00,25650,350,58510
158,2025-03-19,11:40:00,25650,350,58514
159,2025-03-19,11:41:00,25650,350,58515
160,2025-03-19,11:42:00,25650,350,58955
161,2025-03-19,11:43:00,25600,300,58959
162,2025-03-19,11:44:00,25600,300,58965
163,2025-03-19,11:45:00,25600,300,59290
164,2025-03-19,11:46:00,25650,350,59310
165,2025-03-19,11:47:00,25600,300,59448
166,2025-03-19,11:49:00,25650,350,59451
167,2025-03-19,11:50:00,25600,300,59455
168,2025-03-19,11:51:00,25600,300,59546
169,2025-03-19,11:52:00,25650,350,59550
170,2025-03-19,11:54:00,25600,300,59556
171,2025-03-19,11:55:00,25650,350,59580
172,2025-03-19,11:56:00,25650,350,59582
173,2025-03-19,11:57:00,25600,300,59583
174,2025-03-19,11:58:00,25600,300,59585
175,2025-03-19,11:59:00,25600,300,59588
176,2025-03-19,12:00:00,25650,350,59594
177,2025-03-19,12:01:00,25600,300,59686
178,2025-03-19,12:02:00,25600,300,59689
179,2025-03-19,12:03:00,25600,300,59690
180,2025-03-19,12:05:00,25650,350,60219
181,2025-03-19,12:06:00,25650,350,60224
182,2025-03-19,12:08:00,25600,300,60419
183,2025-03-19,12:10:00,25600,300,60424
184,2025-03-19,12:11:00,25600,300,60426
185,2025-03-19,12:12:00,25600,300,60429
186,2025-03-19,12:14:00,25600,300,60432
187,2025-03-19,12:15:00,25600,300,60436
188,2025-03-19,12:16:00,25600,300,60442
189,2025-03-19,12:17:00,25600,300,60517
190,2025-03-19,12:18:00,25600,300,60583
191,2025-03-19,12:19:00,25600,300,60588
192,2025-03-19,12:20:00,25600,300,60607
193,2025-03-19,12:21:00,25600,300,60609
194,2025-03-19,12:22:00,25650,350,60611
195,2025-03-19,12:23:00,25650,350,60654
196,2025-03-19,12:24:00,25650,350,60848
197,2025-03-19,12:25:00,25650,350,60956
198,2025-03-19,12:26:00,25600,300,61457
199,2025-03-19,12:27:00,25700,400,61475
200,2025-03-19,12:28:00,25650,350,61479
201,2025-03-19,12:29:00,25650,350,61482
202,2025-03-19,12:30:00,25750,450,61561
203,2025-03-19,12:31:00,25700,400,61565
204,2025-03-19,12:32:00,25700,400,61595
205,2025-03-19,12:33:00,25750,450,61607
206,2025-03-19,12:35:00,25650,350,61869
207,2025-03-19,12:36:00,25700,400,61870
208,2025-03-19,12:37:00,25700,400,61874
209,2025-03-19,12:38:00,25650,350,61875
210,2025-03-19,12:39:00,25650,350,61876
211,2025-03-19,12:40:00,25650,350,61879
212,2025-03-19,12:41:00,25700,400,62053
213,2025-03-19,12:42:00,25650,350,62065
214,2025-03-19,12:43:00,25650,350,62067
215,2025-03-19,12:44:00,25650,350,62091
216,2025-03-19,12:45:00,25650,350,62098
217,2025-03-19,12:47:00,25700,400,62115
218,2025-03-19,12:48:00,25700,400,62120
219,2025-03-19,12:49:00,25700,400,62144
220,2025-03-19,12:50:00,25650,350,62287
221,2025-03-19,12:51:00,25650,350,62342
222,2025-03-19,12:52:00,25700,400,62344
223,2025-03-19,12:53:00,25700,400,62349
224,2025-03-19,12:54:00,25700,400,62354
225,2025-03-19,12:55:00,25700,400,62368
226,2025-03-19,12:56:00,25700,400,62379
227,2025-03-19,12:57:00,25700,400,62518
228,2025-03-19,12:58:00,25700,400,62520
229,2025-03-19,12:59:00,25650,350,62559
230,2025-03-19,13:00:00,25650,350,62566
231,2025-03-19,13:01:00,25700,400,62644
232,2025-03-19,13:02:00,25700,400,62710
233,2025-03-19,13:03:00,25700,400,62753
234,2025-03-19,13:05:00,25700,400,62766
235,2025-03-19,13:06:00,25750,450,62767
236,2025-03-19,13:07:00,25700,400,62768
237,2025-03-19,13:09:00,25675,375,62769
238,2025-03-19,13:10:00,25725,425,62783
239,2025-03-19,13:11:00,25750,450,62784
240,2025-03-19,13:12:00,25700,400,62804
241,2025-03-19,13:13:00,25750,450,62843
242,2025-03-19,13:14:00,25700,400,62847
243,2025-03-19,13:15:00,25750,450,62848
244,2025-03-19,13:16:00,25700,400,63072
245,2025-03-19,13:17:00,25700,400,63134
246,2025-03-19,13:18:00,25750,450,63188
247,2025-03-19,13:19:00,25700,400,63192
248,2025-03-19,13:20:00,25700,400,63199
249,2025-03-19,13:21:00,25700,400,63337
250,2025-03-19,13:22:00,25650,350,63357
251,2025-03-19,13:23:00,25700,400,63359
252,2025-03-19,13:24:00,25650,350,63366
253,2025-03-19,13:25:00,25650,350,63376
254,2025-03-19,13:26:00,25650,350,63380
255,2025-03-19,13:27:00,25650,350,63381
256,2025-03-19,13:28:00,25700,400,63382
257,2025-03-19,13:29:00,25650,350,63447
258,2025-03-19,13:30:00,25650,350,63451
259,2025-03-19,13:31:00,25700,400,63650
260,2025-03-19,13:32:00,25700,400,63653
261,2025-03-19,13:33:00,25700,400,63721
262,2025-03-19,13:34:00,25650,350,63787
263,2025-03-19,13:35:00,25650,350,63789
264,2025-03-19,13:36:00,25700,400,64027
265,2025-03-19,13:37:00,25700,400,64065
266,2025-03-19,13:38:00,25750,450,64172
267,2025-03-19,13:39:00,25700,400,64178
268,2025-03-19,13:40:00,25750,450,64395
269,2025-03-19,13:41:00,25700,400,64398
270,2025-03-19,13:42:00,25750,450,64399
271,2025-03-19,13:43:00,25700,400,64533
272,2025-03-19,13:44:00,25700,400,64567
273,2025-03-19,13:45:00,25700,400,64571
274,2025-03-19,13:46:00,25750,450,64583
275,2025-03-19,13:48:00,25800,500,65663
276,2025-03-19,13:49:00,25750,450,66316
277,2025-03-19,13:50:00,25800,500,66317
