,date,time,price,change,volume
0,2024-11-19,09:00:00,60300,100,10993
1,2024-11-19,09:01:00,60500,300,13139
2,2024-11-19,09:02:00,60600,400,17583
3,2024-11-19,09:03:00,60400,200,19169
4,2024-11-19,09:04:00,60400,200,22977
5,2024-11-19,09:05:00,60600,400,26159
6,2024-11-19,09:06:00,60500,300,28162
7,2024-11-19,09:07:00,60600,400,39850
8,2024-11-19,09:08:00,60500,300,42962
9,2024-11-19,09:09:00,60400,200,46065
10,2024-11-19,09:10:00,60500,300,48366
11,2024-11-19,09:11:00,60400,200,49097
12,2024-11-19,09:12:00,60600,400,51680
13,2024-11-19,09:13:00,60400,200,54005
14,2024-11-19,09:14:00,60700,500,57223
15,2024-11-19,09:15:00,60800,600,64409
16,2024-11-19,09:16:00,60600,400,67353
17,2024-11-19,09:17:00,60700,500,68192
18,2024-11-19,09:18:00,60800,600,69884
19,2024-11-19,09:19:00,60800,600,70571
20,2024-11-19,09:20:00,60800,600,73115
21,2024-11-19,09:21:00,60700,500,76819
22,2024-11-19,09:22:00,60600,400,79520
23,2024-11-19,09:23:00,60700,500,80981
24,2024-11-19,09:24:00,60900,700,82713
25,2024-11-19,09:25:00,60900,700,83461
26,2024-11-19,09:26:00,60800,600,86773
27,2024-11-19,09:27:00,60800,600,87939
28,2024-11-19,09:28:00,60800,600,88640
29,2024-11-19,09:29:00,60800,600,89154
30,2024-11-19,09:30:00,60900,700,89556
31,2024-11-19,09:31:00,60800,600,90359
32,2024-11-19,09:32:00,60900,700,90865
33,2024-11-19,09:33:00,60900,700,91620
34,2024-11-19,09:34:00,60900,700,92558
35,2024-11-19,09:35:00,60900,700,97535
36,2024-11-19,09:36:00,61000,800,97691
37,2024-11-19,09:37:00,61000,800,97864
38,2024-11-19,09:38:00,60900,700,101768
39,2024-11-19,09:39:00,60800,600,104284
40,2024-11-19,09:40:00,60700,500,107612
41,2024-11-19,09:41:00,60700,500,108563
42,2024-11-19,09:42:00,60600,400,110543
43,2024-11-19,09:43:00,60500,300,110887
44,2024-11-19,09:44:00,60800,600,113888
45,2024-11-19,09:45:00,60800,600,114398
46,2024-11-19,09:46:00,60700,500,116545
47,2024-11-19,09:47:00,60700,500,117394
48,2024-11-19,09:48:00,60700,500,117585
49,2024-11-19,09:49:00,60800,600,118075
50,2024-11-19,09:50:00,60800,600,118316
51,2024-11-19,09:51:00,60800,600,119937
52,2024-11-19,09:52:00,60700,500,122603
53,2024-11-19,09:53:00,60700,500,122792
54,2024-11-19,09:54:00,60700,500,123426
55,2024-11-19,09:55:00,60800,600,124510
56,2024-11-19,09:56:00,60900,700,125945
57,2024-11-19,09:57:00,60700,500,127436
58,2024-11-19,09:58:00,60800,600,127885
59,2024-11-19,09:59:00,60600,400,131476
60,2024-11-19,10:00:00,60600,400,131834
61,2024-11-19,10:01:00,60700,500,132891
62,2024-11-19,10:02:00,60700,500,133582
63,2024-11-19,10:03:00,60700,500,134177
64,2024-11-19,10:04:00,60700,500,134400
65,2024-11-19,10:05:00,60700,500,134827
66,2024-11-19,10:06:00,60800,600,135159
67,2024-11-19,10:07:00,60700,500,138386
68,2024-11-19,10:08:00,60700,500,138809
69,2024-11-19,10:09:00,60600,400,139397
70,2024-11-19,10:10:00,60600,400,140871
71,2024-11-19,10:11:00,60500,300,143199
72,2024-11-19,10:12:00,60600,400,149964
73,2024-11-19,10:13:00,60600,400,150326
74,2024-11-19,10:14:00,60600,400,154971
75,2024-11-19,10:15:00,60600,400,155743
76,2024-11-19,10:16:00,60600,400,157994
77,2024-11-19,10:17:00,60600,400,158784
78,2024-11-19,10:18:00,60700,500,159703
79,2024-11-19,10:19:00,60500,300,171801
80,2024-11-19,10:20:00,60600,400,172294
81,2024-11-19,10:21:00,60600,400,172696
82,2024-11-19,10:22:00,60300,100,181240
83,2024-11-19,10:23:00,60400,200,182087
84,2024-11-19,10:24:00,60200,0,188020
85,2024-11-19,10:25:00,60200,0,188801
86,2024-11-19,10:26:00,60100,-100,191637
87,2024-11-19,10:27:00,60200,0,192622
88,2024-11-19,10:28:00,60100,-100,193876
89,2024-11-19,10:29:00,60100,-100,194765
90,2024-11-19,10:30:00,60100,-100,195321
91,2024-11-19,10:31:00,60100,-100,197126
92,2024-11-19,10:32:00,60100,-100,200325
93,2024-11-19,10:33:00,60000,-200,208375
94,2024-11-19,10:34:00,59800,-400,212818
95,2024-11-19,10:35:00,60000,-200,221080
96,2024-11-19,10:36:00,60200,0,223231
97,2024-11-19,10:37:00,60100,-100,224588
98,2024-11-19,10:38:00,60100,-100,225411
99,2024-11-19,10:39:00,60100,-100,226924
100,2024-11-19,10:40:00,60100,-100,228126
101,2024-11-19,10:41:00,60200,0,231651
102,2024-11-19,10:42:00,60100,-100,232234
103,2024-11-19,10:43:00,60200,0,232718
104,2024-11-19,10:44:00,60100,-100,232989
105,2024-11-19,10:45:00,60300,100,236120
106,2024-11-19,10:46:00,60300,100,236638
107,2024-11-19,10:47:00,60300,100,237214
108,2024-11-19,10:48:00,60200,0,238084
109,2024-11-19,10:49:00,60300,100,238297
110,2024-11-19,10:50:00,60300,100,240135
111,2024-11-19,10:51:00,60300,100,240368
112,2024-11-19,10:52:00,60300,100,241093
